118,31.69,30.45
702,31.69,30.45
130,31.69,30.45
448,31.69,30.45
432,31.69,30.45
660,31.69,30.45
783,31.69,30.45
612,31.69,30.45
412,31.69,30.45
392,31.69,30.45
350,31.69,30.45
254,31.69,30.45
690,31.69,30.45
368,31.69,30.45
470,31.69,30.45
514,31.65,30.45
601,31.65,30.45
334,31.65,30.45
767,31.65,30.45
661,31.65,30.45
577,31.65,30.45
512,31.65,30.45
538,31.65,30.45
879,31.65,30.45
149,31.65,30.45
584,31.65,30.45
499,31.65,30.45
619,31.65,30.45
295,31.65,30.45
638,31.65,30.45
745,31.65,30.45
377,31.65,30.45
593,31.65,30.45
559,31.65,30.45
500,31.65,30.45
441,31.65,30.45
699,31.65,30.45
578,31.65,30.45
702,31.65,30.31
422,31.65,30.31
801,31.65,30.31
354,31.65,30.31
720,31.65,30.31
280,31.65,30.31
814,31.65,30.31
376,31.65,30.31
627,31.65,30.31
710,31.65,30.31
371,31.65,30.31
535,31.65,30.31
657,31.65,30.31
739,31.65,30.31
300,31.65,30.31
409,31.65,30.31
636,31.65,30.31
513,31.65,30.31
323,31.65,30.31
847,31.65,30.31
209,31.65,30.31
794,31.65,30.31
316,31.65,30.31
876,31.65,30.31
380,31.65,30.31
478,31.65,30.31
577,31.65,30.31
388,31.65,30.31
634,31.65,30.31
145,31.65,30.31
867,31.65,30.31
233,31.65,30.31
119,31.65,30.31
596,31.65,30.31
554,31.65,30.31
320,31.65,30.31
769,31.65,30.31
360,31.65,30.31
310,31.65,30.31
437,31.65,30.31
465,31.65,30.31
288,31.65,30.31
286,31.65,30.31
616,31.65,30.31
412,31.65,30.31
553,31.65,30.31
162,31.65,30.31
702,31.65,30.31
358,31.65,30.31
535,31.65,30.31
475,31.65,30.31
533,31.65,30.31
673,31.65,30.31
469,31.65,30.31
425,31.65,30.31
435,31.65,30.31
446,31.65,30.31
635,31.65,30.31
406,31.65,30.31
487,31.65,30.31
654,31.65,30.53
178,31.65,30.53
468,31.65,30.53
149,31.65,30.53
544,31.65,30.53
736,31.65,30.53
510,31.65,30.53
403,31.65,30.53
853,31.65,30.53
435,31.65,30.53
324,31.65,30.53
749,31.65,30.53
447,31.65,30.53
641,31.65,30.53
263,31.65,30.53
563,31.65,30.53
722,31.65,30.53
401,31.65,30.53
442,31.65,30.53
622,31.65,30.53
297,31.65,30.53
714,31.65,30.53
461,31.65,30.53
669,31.65,30.53
790,31.65,30.53
278,31.65,30.53
879,31.65,30.53
418,31.65,30.53
736,31.65,30.53
425,31.65,30.53
879,31.65,30.53
207,31.65,30.53
698,31.65,30.53
465,31.65,30.53
220,31.65,30.53
729,31.65,30.53
422,31.69,30.53
561,31.69,30.53
474,31.69,30.53
511,31.69,30.53
677,31.69,30.53
485,31.69,30.53
430,31.69,30.53
626,31.69,30.53
165,31.69,30.53
463,31.69,30.53
715,31.69,30.53
509,31.69,30.53
778,31.69,30.53
424,31.69,30.53
513,31.69,30.53
289,31.69,30.53
796,31.69,30.53
207,31.69,30.53
643,31.69,30.53
363,31.69,30.53
408,31.69,30.53
516,31.69,30.53
405,31.69,30.53
712,31.69,30.43
243,31.69,30.43
533,31.69,30.43
121,31.69,30.43
628,31.69,30.43
448,31.69,30.43
277,31.69,30.43
491,31.69,30.43
607,31.69,30.43
121,31.69,30.43
566,31.69,30.43
352,31.69,30.43
548,31.69,30.43
467,31.69,30.43
371,31.69,30.43
537,31.69,30.43
300,31.69,30.43
699,31.69,30.43
189,31.69,30.43
625,31.69,30.43
301,31.69,30.43
457,31.69,30.43
323,31.69,30.43
314,31.69,30.43
563,31.69,30.43
533,31.69,30.43
407,31.69,30.43
432,31.69,30.43
414,31.69,30.43
655,31.69,30.43
463,31.69,30.43
284,31.69,30.43
756,31.69,30.43
430,31.69,30.43
672,31.69,30.43
152,31.69,30.43
797,31.69,30.43
431,31.69,30.43
764,31.69,30.43
286,31.69,30.43
513,31.69,30.43
727,31.69,30.43
324,31.69,30.43
760,31.69,30.43
310,31.69,30.43
656,31.69,30.43
458,31.69,30.43
585,31.69,30.43
328,31.69,30.43
605,31.69,30.43
573,31.69,30.43
522,31.69,30.43
285,31.69,30.43
740,31.69,30.43
727,31.69,30.43
452,31.69,30.43
645,31.69,30.43
547,31.69,30.43
757,31.69,30.43
341,31.69,30.43
656,31.69,30.43
184,31.69,30.43
701,31.69,30.43
297,31.69,30.43
686,31.69,30.43
476,31.69,30.43
439,31.69,30.43
585,31.69,30.43
512,31.69,30.43
517,31.69,30.43
722,31.69,30.43
521,31.69,30.43
478,31.69,30.43
738,31.69,30.43
240,31.69,30.43
448,31.69,30.43
423,31.69,30.43
712,31.69,30.43
221,31.69,30.43
664,31.69,30.43
543,31.69,30.43
342,31.69,30.43
644,31.69,30.43
216,31.69,30.43
653,31.69,30.43
176,31.69,30.43
474,31.69,30.43
353,31.69,30.43
374,31.69,30.43
511,31.69,30.43
340,31.69,30.43
531,31.69,30.43
510,31.69,30.43
340,31.69,30.43
646,31.69,30.43
179,31.69,30.43
478,31.69,30.43
667,31.69,30.43
119,31.69,30.43
528,31.69,30.43
560,31.69,30.43
739,31.69,30.43
222,31.69,30.43
672,31.69,30.43
651,31.69,30.43
801,31.69,30.43
472,31.69,30.43
489,31.69,30.43
459,31.69,30.43
402,31.69,30.43
294,31.69,30.43
373,31.69,30.43
599,31.69,30.43
280,31.69,30.43
250,31.69,30.43
847,31.69,30.43
661,31.69,30.43
459,31.69,30.43
818,31.69,30.43
365,31.69,30.43
602,31.69,30.43
672,31.69,30.43
564,31.69,30.43
519,31.69,30.43
119,31.69,30.43
748,31.69,30.43
433,31.69,30.43
737,31.69,30.43
260,31.69,30.43
880,31.69,30.43
507,31.69,30.43
126,31.69,30.43
594,31.69,30.43
704,31.69,30.43
436,31.69,30.43
496,31.69,30.43
478,31.69,30.43
494,31.69,30.43
522,31.69,30.43
636,31.69,30.43
681,31.69,30.43
295,31.69,30.43
744,31.69,30.43
295,31.69,30.43
791,31.69,30.43
152,31.69,30.43
552,31.69,30.43
767,31.69,30.43
574,31.69,30.43
715,31.69,30.43
321,31.69,30.43
645,31.69,30.43
129,31.69,30.43
504,31.69,30.43
615,31.69,30.43
653,31.69,30.43
371,31.69,30.43
620,31.69,30.43
359,31.69,30.43
530,31.69,30.43
119,31.69,30.43
499,31.69,30.43
217,31.69,30.43
507,31.69,30.43
312,31.69,30.43
506,31.69,30.43
683,31.69,30.43
311,31.69,30.43
879,31.69,30.43
579,31.69,30.43
561,31.69,30.43
145,31.69,30.43
673,31.69,30.43
244,31.69,30.43
500,31.69,30.43
457,31.69,30.43
545,31.69,30.43
243,31.69,30.43
782,31.69,30.43
211,31.69,30.37
545,31.69,30.37
463,31.69,30.37
394,31.69,30.37
336,31.69,30.37
331,31.69,30.37
765,31.69,30.37
289,31.69,30.37
416,31.69,30.37
468,31.69,30.37
342,31.69,30.37
565,31.69,30.37
532,31.69,30.37
632,31.69,30.37
599,31.69,30.37
546,31.69,30.37
402,31.69,30.37
390,31.69,30.37
712,31.69,30.37
416,31.69,30.37
413,31.69,30.37
458,31.69,30.37
330,31.69,30.37
745,31.69,30.37
564,31.69,30.37
504,31.69,30.37
607,31.69,30.37
463,31.69,30.37
489,31.69,30.37
539,31.69,30.37
537,31.69,30.37
407,31.69,30.37
601,31.69,30.37
561,31.69,30.37
546,31.69,30.37
531,31.69,30.37
123,31.69,30.37
638,31.69,30.37
411,31.69,30.37
725,31.69,30.37
476,31.69,30.37
549,31.69,30.37
733,31.69,30.37
730,31.69,30.37
588,31.69,30.37
665,31.69,30.37
442,31.69,30.37
879,31.69,30.37
397,31.69,30.37
504,31.69,30.37
417,31.69,30.37
294,31.69,30.37
409,31.69,30.37
429,31.69,30.37
879,31.69,30.37
312,31.69,30.37
532,31.69,30.37
388,31.69,30.37
519,31.69,30.37
480,31.69,30.57
431,31.69,30.57
556,31.69,30.57
366,31.69,30.57
354,31.69,30.57
670,31.69,30.57
400,31.69,30.57
471,31.69,30.57
351,31.69,30.57
376,31.69,30.57
464,31.69,30.57
124,31.69,30.57
878,31.69,30.57
171,31.69,30.57
832,31.69,30.57
370,31.69,30.57
713,31.69,30.57
279,31.69,30.57
438,31.69,30.57
623,31.69,30.57
119,31.69,30.57
306,31.69,30.57
645,31.69,30.57
