864,31.77,30.37
484,31.77,30.37
259,31.77,30.37
628,31.77,30.37
869,31.77,30.37
121,31.77,30.37
349,31.77,30.37
827,31.77,30.37
402,31.77,30.37
509,31.77,30.37
510,31.77,30.37
491,31.77,30.37
277,31.77,30.37
710,31.77,30.37
439,31.77,30.37
574,31.77,30.37
430,31.77,30.37
774,31.77,30.37
537,31.77,30.37
494,31.77,30.37
512,31.77,30.37
479,31.77,30.37
152,31.77,30.37
361,31.77,30.37
643,31.77,30.37
476,31.77,30.37
484,31.77,30.37
286,31.77,30.37
768,31.77,30.37
188,31.77,30.37
762,31.77,30.63
429,31.77,30.63
564,31.77,30.63
283,31.77,30.63
492,31.77,30.63
502,31.77,30.63
187,31.77,30.63
638,31.77,30.63
130,31.77,30.63
502,31.77,30.63
399,31.77,30.63
257,31.77,30.63
638,31.77,30.63
431,31.77,30.63
372,31.77,30.63
573,31.77,30.63
410,31.77,30.63
559,31.77,30.63
432,31.77,30.63
387,31.77,30.63
719,31.77,30.63
262,31.77,30.63
585,31.77,30.63
268,31.77,30.63
639,31.77,30.63
252,31.77,30.63
703,31.77,30.63
463,31.77,30.63
272,31.77,30.63
731,31.77,30.63
219,31.77,30.63
829,31.77,30.63
235,31.77,30.63
714,31.77,30.63
396,31.77,30.63
517,31.77,30.63
741,31.75,30.63
727,31.75,30.63
539,31.75,30.63
715,31.75,30.63
269,31.75,30.63
728,31.75,30.63
551,31.75,30.63
670,31.75,30.63
837,31.75,30.63
401,31.75,30.63
575,31.75,30.63
441,31.75,30.63
788,31.75,30.63
258,31.75,30.63
879,31.75,30.63
375,31.75,30.63
571,31.75,30.63
667,31.75,30.63
429,31.75,30.63
483,31.75,30.63
687,31.75,30.63
454,31.75,30.63
878,31.75,30.63
447,31.75,30.63
417,31.75,30.65
728,31.75,30.65
190,31.75,30.65
664,31.75,30.65
234,31.75,30.65
702,31.75,30.65
299,31.75,30.65
560,31.75,30.65
270,31.75,30.65
701,31.75,30.65
391,31.75,30.65
529,31.75,30.65
511,31.75,30.65
423,31.75,30.65
776,31.75,30.65
392,31.75,30.65
635,31.75,30.65
507,31.75,30.65
512,31.75,30.65
119,31.75,30.65
694,31.75,30.65
359,31.75,30.65
561,31.75,30.65
517,31.75,30.65
550,31.75,30.65
648,31.75,30.65
389,31.75,30.65
751,31.75,30.65
291,31.75,30.65
578,31.75,30.65
118,31.75,30.65
693,31.75,30.65
160,31.75,30.65
583,31.75,30.65
479,31.75,30.65
561,31.75,30.65
328,31.79,30.65
495,31.79,30.65
362,31.79,30.65
453,31.79,30.65
339,31.79,30.65
406,31.79,30.65
597,31.79,30.65
581,31.79,30.65
471,31.79,30.65
535,31.79,30.65
540,31.79,30.65
280,31.79,30.65
556,31.79,30.65
236,31.79,30.65
429,31.79,30.65
700,31.79,30.65
119,31.79,30.65
496,31.79,30.65
333,31.79,30.65
457,31.79,30.65
357,31.79,30.65
693,31.79,30.65
527,31.79,30.65
634,31.79,30.57
559,31.79,30.57
304,31.79,30.57
486,31.79,30.57
758,31.79,30.57
329,31.79,30.57
861,31.79,30.57
356,31.79,30.57
498,31.79,30.57
662,31.79,30.57
242,31.79,30.57
852,31.79,30.57
394,31.79,30.57
591,31.79,30.57
632,31.79,30.57
560,31.79,30.57
301,31.79,30.57
769,31.79,30.57
709,31.79,30.57
433,31.79,30.57
445,31.79,30.57
483,31.79,30.57
739,31.79,30.57
390,31.79,30.57
597,31.79,30.57
665,31.79,30.57
412,31.79,30.57
418,31.79,30.57
762,31.79,30.57
302,31.79,30.57
717,31.79,30.57
556,31.79,30.57
445,31.79,30.57
613,31.79,30.57
416,31.79,30.57
782,31.79,30.57
289,31.75,30.57
547,31.75,30.57
174,31.75,30.57
836,31.75,30.57
118,31.75,30.57
507,31.75,30.57
383,31.75,30.57
303,31.75,30.57
335,31.75,30.57
396,31.75,30.57
493,31.75,30.57
632,31.75,30.57
438,31.75,30.57
624,31.75,30.57
753,31.75,30.57
321,31.75,30.57
498,31.75,30.57
462,31.75,30.57
643,31.75,30.57
422,31.75,30.57
694,31.75,30.57
422,31.75,30.57
368,31.75,30.57
422,31.75,30.57
192,31.75,30.73
371,31.75,30.73
430,31.75,30.73
348,31.75,30.73
447,31.75,30.73
621,31.75,30.73
505,31.75,30.73
474,31.75,30.73
545,31.75,30.73
441,31.75,30.73
284,31.75,30.73
383,31.75,30.73
305,31.75,30.73
581,31.75,30.73
496,31.75,30.73
499,31.75,30.73
709,31.75,30.73
310,31.75,30.73
648,31.75,30.73
358,31.75,30.73
808,31.75,30.73
373,31.75,30.73
579,31.75,30.73
257,31.75,30.73
651,31.75,30.73
347,31.75,30.73
604,31.75,30.73
689,31.75,30.73
647,31.75,30.73
480,31.75,30.73
731,31.75,30.73
713,31.75,30.73
628,31.75,30.73
717,31.75,30.73
411,31.75,30.73
555,31.75,30.73
385,31.75,30.73
879,31.75,30.73
367,31.75,30.73
578,31.75,30.73
412,31.75,30.73
622,31.75,30.73
543,31.75,30.73
673,31.75,30.73
688,31.75,30.73
441,31.75,30.73
639,31.75,30.73
254,31.75,30.73
627,31.75,30.73
352,31.75,30.73
546,31.75,30.73
388,31.75,30.73
565,31.75,30.73
185,31.75,30.73
777,31.75,30.73
347,31.75,30.73
394,31.75,30.73
740,31.75,30.73
300,31.75,30.73
689,31.75,30.51
327,31.75,30.51
557,31.75,30.51
573,31.75,30.51
317,31.75,30.51
350,31.75,30.51
372,31.75,30.51
453,31.75,30.51
406,31.75,30.51
328,31.75,30.51
358,31.75,30.51
543,31.75,30.51
239,31.75,30.51
432,31.75,30.51
213,31.75,30.51
438,31.75,30.51
482,31.75,30.51
758,31.75,30.51
243,31.75,30.51
534,31.75,30.51
376,31.75,30.51
521,31.75,30.51
471,31.75,30.51
487,31.75,30.51
359,31.75,30.51
364,31.75,30.51
449,31.75,30.51
451,31.75,30.51
790,31.75,30.51
412,31.75,30.51
524,31.75,30.51
347,31.75,30.51
501,31.75,30.51
678,31.75,30.51
627,31.75,30.51
371,31.75,30.51
398,31.75,30.51
468,31.75,30.51
522,31.75,30.51
418,31.75,30.51
277,31.75,30.51
649,31.75,30.51
360,31.75,30.51
860,31.75,30.51
380,31.75,30.51
879,31.75,30.51
288,31.75,30.51
562,31.75,30.51
604,31.75,30.51
662,31.75,30.51
376,31.75,30.51
508,31.75,30.51
783,31.75,30.51
467,31.75,30.51
737,31.75,30.51
508,31.75,30.51
548,31.75,30.51
511,31.75,30.51
392,31.75,30.51
296,31.75,30.51
719,31.75,30.59
150,31.75,30.59
805,31.75,30.59
233,31.75,30.59
748,31.75,30.59
499,31.75,30.59
478,31.75,30.59
708,31.75,30.59
486,31.75,30.59
683,31.75,30.59
433,31.75,30.59
545,31.75,30.59
606,31.75,30.59
609,31.75,30.59
531,31.75,30.59
453,31.75,30.59
457,31.75,30.59
278,31.75,30.59
270,31.75,30.59
526,31.75,30.59
219,31.75,30.59
587,31.75,30.59
367,31.75,30.59
387,31.75,30.59
668,31.75,30.59
345,31.75,30.59
770,31.75,30.59
223,31.75,30.59
717,31.75,30.59
261,31.75,30.59
378,31.75,30.59
556,31.75,30.59
724,31.75,30.59
604,31.75,30.59
632,31.75,30.59
509,31.75,30.59
460,31.77,30.59
414,31.77,30.59
373,31.77,30.59
445,31.77,30.59
697,31.77,30.59
340,31.77,30.59
395,31.77,30.59
298,31.77,30.59
161,31.77,30.59
637,31.77,30.59
425,31.77,30.59
343,31.77,30.59
507,31.77,30.59
429,31.77,30.59
527,31.77,30.59
372,31.77,30.59
593,31.77,30.59
296,31.77,30.59
341,31.77,30.59
391,31.77,30.59
299,31.77,30.59
406,31.77,30.59
462,31.77,30.59
496,31.77,30.39
512,31.77,30.39
463,31.77,30.39
449,31.77,30.39
651,31.77,30.39
682,31.77,30.39
467,31.77,30.39
412,31.77,30.39
523,31.77,30.39
230,31.77,30.39
761,31.77,30.39
416,31.77,30.39
472,31.77,30.39
625,31.77,30.39
440,31.77,30.39
838,31.77,30.39
379,31.77,30.39
560,31.77,30.39
598,31.77,30.39
508,31.77,30.39
362,31.77,30.39
693,31.77,30.39
531,31.77,30.39
702,31.77,30.39
553,31.77,30.39
840,31.77,30.39
336,31.77,30.39
586,31.77,30.39
257,31.77,30.39
622,31.77,30.39
326,31.77,30.39
