560,27.93,27.17
847,27.93,27.17
336,27.93,27.17
214,27.93,27.17
406,27.93,27.17
602,27.93,27.17
718,27.93,27.17
506,27.93,26.73
706,27.93,26.73
745,27.93,26.73
807,27.93,26.73
272,27.93,26.73
778,27.93,26.73
448,27.93,26.73
704,27.93,26.73
371,27.93,26.73
508,27.93,26.73
510,27.93,26.73
555,27.93,26.73
661,27.93,26.73
165,27.93,26.73
806,27.93,26.73
514,27.93,26.73
660,27.93,26.73
434,27.93,26.73
681,27.93,26.73
468,27.93,26.73
841,27.93,26.73
559,27.93,26.73
666,27.93,26.73
572,27.93,26.73
842,27.93,26.73
607,27.93,26.73
127,27.93,26.73
746,27.93,26.73
171,27.93,26.73
875,27.93,26.73
167,27.93,26.73
590,27.93,26.73
375,27.93,26.73
688,27.93,26.73
497,27.93,26.73
590,27.93,26.73
402,27.95,26.73
300,27.95,26.73
474,27.95,26.73
559,27.95,26.73
512,27.95,26.73
384,27.95,26.73
600,27.95,26.73
435,27.95,26.73
591,27.95,26.73
121,27.95,26.73
736,27.95,26.73
302,27.95,26.73
571,27.95,26.73
301,27.95,26.73
606,27.95,26.73
572,27.95,26.73
271,27.95,26.73
805,27.95,26.73
216,27.95,26.73
573,27.95,26.73
306,27.95,26.73
526,27.95,26.73
425,27.95,26.73
406,27.95,26.73
123,27.95,26.91
575,27.95,26.91
321,27.95,26.91
577,27.95,26.91
303,27.95,26.91
550,27.95,26.91
379,27.95,26.91
634,27.95,26.91
548,27.95,26.91
257,27.95,26.91
618,27.95,26.91
430,27.95,26.91
712,27.95,26.91
215,27.95,26.91
623,27.95,26.91
394,27.95,26.91
345,27.95,26.91
812,27.95,26.91
425,27.95,26.91
212,27.95,26.91
520,27.95,26.91
597,27.95,26.91
459,27.95,26.91
504,27.95,26.91
262,27.95,26.91
772,27.95,26.91
631,27.95,26.91
500,27.95,26.91
491,27.95,26.91
867,27.95,26.91
520,27.95,26.91
450,27.95,26.91
660,27.95,26.91
348,27.95,26.91
640,27.95,26.91
357,27.95,26.91
724,27.93,26.91
139,27.93,26.91
726,27.93,26.91
432,27.93,26.91
499,27.93,26.91
682,27.93,26.91
685,27.93,26.91
697,27.93,26.91
742,27.93,26.91
479,27.93,26.91
580,27.93,26.91
747,27.93,26.91
293,27.93,26.91
559,27.93,26.91
580,27.93,26.91
688,27.93,26.91
262,27.93,26.91
679,27.93,26.91
414,27.93,26.91
451,27.93,26.91
411,27.93,26.91
356,27.93,26.91
756,27.93,26.91
236,27.93,26.91
486,27.93,26.87
231,27.93,26.87
660,27.93,26.87
495,27.93,26.87
546,27.93,26.87
