365,30.57,29.31
618,30.57,29.31
122,30.57,29.31
208,30.57,29.43
483,30.57,29.43
821,30.57,29.43
531,30.57,29.43
634,30.57,29.43
367,30.57,29.43
443,30.57,29.43
440,30.57,29.43
457,30.57,29.43
413,30.57,29.43
648,30.57,29.43
617,30.57,29.43
517,30.57,29.43
726,30.57,29.43
459,30.57,29.43
656,30.57,29.43
120,30.57,29.43
864,30.57,29.43
369,30.57,29.43
629,30.57,29.43
498,30.57,29.43
323,30.57,29.43
738,30.57,29.43
425,30.57,29.43
451,30.57,29.43
433,30.57,29.43
879,30.57,29.43
129,30.57,29.43
771,30.57,29.43
628,30.57,29.43
521,30.57,29.43
656,30.57,29.43
816,30.57,29.43
141,30.57,29.43
753,30.57,29.43
392,30.57,29.43
410,30.57,29.43
558,30.57,29.43
193,30.57,29.43
741,30.57,29.43
535,30.57,29.43
640,30.57,29.43
372,30.57,29.43
484,30.57,29.43
248,30.57,29.43
283,30.57,29.43
523,30.57,29.43
414,30.57,29.43
329,30.57,29.43
497,30.57,29.43
679,30.57,29.43
253,30.57,29.43
525,30.57,29.43
549,30.57,29.43
549,30.57,29.43
245,30.57,29.43
700,30.57,29.43
281,30.57,29.43
465,30.57,29.43
234,30.57,29.43
646,30.57,29.43
400,30.57,29.43
211,30.57,29.43
530,30.57,29.43
473,30.57,29.43
736,30.57,29.43
334,30.57,29.43
598,30.57,29.43
248,30.57,29.43
688,30.57,29.43
127,30.57,29.43
792,30.57,29.43
439,30.57,29.43
372,30.57,29.43
493,30.57,29.43
614,30.57,29.43
306,30.57,29.43
605,30.57,29.43
604,30.57,29.43
406,30.57,29.43
294,30.57,29.43
225,30.57,29.43
806,30.57,29.43
142,30.57,29.43
861,30.57,29.43
357,30.57,29.43
573,30.57,29.43
467,30.57,29.43
499,30.57,29.43
655,30.57,29.43
483,30.57,29.43
671,30.57,29.43
405,30.57,29.43
843,30.57,29.43
551,30.57,29.43
512,30.55,29.43
482,30.55,29.43
535,30.55,29.43
684,30.55,29.43
711,30.55,29.43
494,30.55,29.43
759,30.55,29.43
344,30.55,29.43
670,30.55,29.43
485,30.55,29.43
325,30.55,29.43
686,30.55,29.43
120,30.55,29.43
721,30.55,29.43
349,30.55,29.43
550,30.55,29.43
386,30.55,29.43
630,30.55,29.43
597,30.55,29.43
535,30.55,29.43
501,30.55,29.43
412,30.55,29.43
368,30.55,29.43
228,30.55,29.43
387,30.55,29.09
485,30.55,29.09
388,30.55,29.09
371,30.55,29.09
527,30.55,29.09
122,30.55,29.09
669,30.55,29.09
421,30.55,29.09
731,30.55,29.09
382,30.55,29.09
554,30.55,29.09
731,30.55,29.09
435,30.55,29.09
265,30.55,29.09
335,30.55,29.09
499,30.55,29.09
425,30.55,29.09
624,30.55,29.09
397,30.55,29.09
483,30.55,29.09
265,30.55,29.09
538,30.55,29.09
446,30.55,29.09
302,30.55,29.09
628,30.55,29.09
777,30.55,29.09
