878,30.65,29.43
594,30.65,29.43
706,30.65,29.43
121,30.65,29.43
698,30.65,29.43
878,30.65,29.43
514,30.65,29.43
754,30.65,29.43
459,30.65,29.43
316,30.65,29.43
435,30.65,29.43
313,30.65,29.43
387,30.65,29.43
696,30.65,29.43
492,30.65,29.43
745,30.65,29.43
397,30.65,29.43
791,30.65,29.43
372,30.65,29.43
840,30.65,29.43
241,30.65,29.43
413,30.65,29.43
675,30.65,29.43
532,30.65,29.49
621,30.65,29.49
367,30.65,29.49
380,30.65,29.49
399,30.65,29.49
837,30.65,29.49
642,30.65,29.49
541,30.65,29.49
624,30.65,29.49
640,30.65,29.49
514,30.65,29.49
645,30.65,29.49
489,30.65,29.49
660,30.65,29.49
406,30.65,29.49
372,30.65,29.49
449,30.65,29.49
333,30.65,29.49
645,30.65,29.49
455,30.65,29.49
839,30.65,29.49
232,30.65,29.49
535,30.65,29.49
643,30.65,29.49
192,30.65,29.49
730,30.65,29.49
419,30.65,29.49
572,30.65,29.49
119,30.65,29.49
730,30.65,29.49
344,30.65,29.49
428,30.65,29.49
332,30.65,29.49
577,30.65,29.49
341,30.65,29.49
521,30.65,29.49
326,30.65,29.49
769,30.65,29.49
271,30.65,29.49
738,30.65,29.49
632,30.65,29.49
217,30.65,29.49
615,30.65,29.49
475,30.65,29.49
562,30.65,29.49
322,30.65,29.49
457,30.65,29.49
698,30.65,29.49
580,30.65,29.49
404,30.65,29.49
472,30.65,29.49
621,30.65,29.49
278,30.65,29.49
218,30.65,29.49
772,30.65,29.49
442,30.65,29.49
300,30.65,29.49
633,30.65,29.49
672,30.65,29.49
628,30.65,29.29
338,30.65,29.29
878,30.65,29.29
357,30.65,29.29
372,30.65,29.29
623,30.65,29.29
211,30.65,29.29
679,30.65,29.29
793,30.65,29.29
605,30.65,29.29
786,30.65,29.29
448,30.65,29.29
512,30.65,29.29
665,30.65,29.29
368,30.65,29.29
454,30.65,29.29
869,30.65,29.29
767,30.65,29.29
120,30.65,29.29
871,30.65,29.29
447,30.65,29.29
639,30.65,29.29
831,30.65,29.29
316,30.65,29.29
626,30.65,29.29
120,30.65,29.29
690,30.65,29.29
436,30.65,29.29
337,30.65,29.29
527,30.65,29.29
391,30.65,29.29
577,30.65,29.29
581,30.65,29.29
328,30.65,29.29
593,30.65,29.29
520,30.65,29.29
679,30.65,29.29
515,30.65,29.29
552,30.65,29.29
644,30.65,29.29
567,30.65,29.29
878,30.65,29.29
120,30.65,29.29
529,30.65,29.29
122,30.65,29.29
627,30.65,29.29
472,30.65,29.29
160,30.65,29.29
752,30.65,29.29
169,30.65,29.29
534,30.65,29.29
656,30.65,29.29
166,30.65,29.29
561,30.65,29.29
273,30.65,29.29
324,30.65,29.29
659,30.65,29.29
160,30.65,29.29
670,30.65,29.29
463,30.65,29.29
772,30.65,29.45
121,30.65,29.45
705,30.65,29.45
281,30.65,29.45
540,30.65,29.45
561,30.65,29.45
120,30.65,29.45
846,30.65,29.45
123,30.65,29.45
722,30.65,29.45
576,30.65,29.45
265,30.65,29.45
564,30.65,29.45
122,30.65,29.45
398,30.65,29.45
634,30.65,29.45
120,30.65,29.45
564,30.65,29.45
447,30.65,29.45
540,30.65,29.45
120,30.65,29.45
733,30.65,29.45
788,30.65,29.45
412,30.65,29.45
877,30.65,29.45
125,30.65,29.45
793,30.65,29.45
458,30.65,29.45
651,30.65,29.45
414,30.65,29.45
122,30.65,29.45
588,30.65,29.45
156,30.65,29.45
672,30.65,29.45
489,30.65,29.45
345,30.65,29.45
539,30.67,29.45
337,30.67,29.45
674,30.67,29.45
822,30.67,29.45
120,30.67,29.45
334,30.67,29.45
465,30.67,29.45
668,30.67,29.45
404,30.67,29.45
575,30.67,29.45
878,30.67,29.45
479,30.67,29.45
614,30.67,29.45
129,30.67,29.45
878,30.67,29.45
530,30.67,29.45
633,30.67,29.45
408,30.67,29.45
205,30.67,29.45
122,30.67,29.45
446,30.67,29.45
743,30.67,29.45
565,30.67,29.45
268,30.67,29.39
671,30.67,29.39
307,30.67,29.39
240,30.67,29.39
875,30.67,29.39
451,30.67,29.39
618,30.67,29.39
210,30.67,29.39
830,30.67,29.39
120,30.67,29.39
542,30.67,29.39
380,30.67,29.39
626,30.67,29.39
563,30.67,29.39
290,30.67,29.39
831,30.67,29.39
289,30.67,29.39
558,30.67,29.39
269,30.67,29.39
816,30.67,29.39
389,30.67,29.39
764,30.67,29.39
529,30.67,29.39
856,30.67,29.39
119,30.67,29.39
656,30.67,29.39
323,30.67,29.39
589,30.67,29.39
611,30.67,29.39
506,30.67,29.39
530,30.67,29.39
120,30.67,29.39
737,30.67,29.39
453,30.67,29.39
681,30.67,29.39
405,30.67,29.39
675,30.65,29.39
578,30.65,29.39
419,30.65,29.39
569,30.65,29.39
437,30.65,29.39
403,30.65,29.39
527,30.65,29.39
570,30.65,29.39
592,30.65,29.39
554,30.65,29.39
609,30.65,29.39
775,30.65,29.39
219,30.65,29.39
504,30.65,29.39
577,30.65,29.39
436,30.65,29.39
469,30.65,29.39
759,30.65,29.39
742,30.65,29.39
378,30.65,29.39
665,30.65,29.39
562,30.65,29.39
621,30.65,29.39
441,30.65,29.39
561,30.65,29.39
779,30.65,29.39
