878,29.71,28.51
481,29.71,28.51
528,29.71,28.51
506,29.71,28.39
487,29.71,28.39
594,29.71,28.39
862,29.71,28.39
696,29.71,28.39
417,29.71,28.39
730,29.71,28.39
651,29.71,28.39
179,29.71,28.39
503,29.71,28.39
584,29.71,28.39
333,29.71,28.39
425,29.71,28.39
276,29.71,28.39
877,29.71,28.39
427,29.71,28.39
678,29.71,28.39
331,29.71,28.39
393,29.71,28.39
642,29.71,28.39
264,29.71,28.39
661,29.71,28.39
457,29.71,28.39
749,29.71,28.39
446,29.71,28.39
515,29.71,28.39
458,29.71,28.39
370,29.71,28.39
437,29.71,28.39
336,29.71,28.39
418,29.71,28.39
339,29.71,28.39
333,29.71,28.39
717,29.71,28.39
216,29.71,28.39
600,29.71,28.39
713,29.75,28.39
134,29.75,28.39
741,29.75,28.39
127,29.75,28.39
680,29.75,28.39
358,29.75,28.39
175,29.75,28.39
429,29.75,28.39
406,29.75,28.39
341,29.75,28.39
362,29.75,28.39
615,29.75,28.39
536,29.75,28.39
581,29.75,28.39
579,29.75,28.39
797,29.75,28.39
454,29.75,28.39
648,29.75,28.39
254,29.75,28.39
800,29.75,28.39
237,29.75,28.39
659,29.75,28.39
170,29.75,28.39
769,29.75,28.39
260,29.75,28.53
542,29.75,28.53
707,29.75,28.53
376,29.75,28.53
691,29.75,28.53
468,29.75,28.53
588,29.75,28.53
204,29.75,28.53
756,29.75,28.53
453,29.75,28.53
874,29.75,28.53
432,29.75,28.53
694,29.75,28.53
558,29.75,28.53
769,29.75,28.53
662,29.75,28.53
697,29.75,28.53
366,29.75,28.53
480,29.75,28.53
725,29.75,28.53
280,29.75,28.53
775,29.75,28.53
323,29.75,28.53
876,29.75,28.53
159,29.75,28.53
400,29.75,28.53
458,29.75,28.53
716,29.75,28.53
563,29.75,28.53
686,29.75,28.53
643,29.75,28.53
256,29.75,28.53
669,29.75,28.53
514,29.75,28.53
338,29.75,28.53
297,29.75,28.53
513,29.69,28.53
269,29.69,28.53
644,29.69,28.53
340,29.69,28.53
813,29.69,28.53
591,29.69,28.53
498,29.69,28.53
488,29.69,28.53
574,29.69,28.53
621,29.69,28.53
249,29.69,28.53
492,29.69,28.53
245,29.69,28.53
497,29.69,28.53
369,29.69,28.53
876,29.69,28.53
363,29.69,28.53
594,29.69,28.53
572,29.69,28.53
487,29.69,28.53
239,29.69,28.53
486,29.69,28.53
417,29.69,28.53
551,29.69,28.47
597,29.69,28.47
289,29.69,28.47
768,29.69,28.47
235,29.69,28.47
701,29.69,28.47
120,29.69,28.47
488,29.69,28.47
197,29.69,28.47
345,29.69,28.47
405,29.69,28.47
492,29.69,28.47
565,29.69,28.47
488,29.69,28.47
448,29.69,28.47
538,29.69,28.47
601,29.69,28.47
323,29.69,28.47
607,29.69,28.47
213,29.69,28.47
520,29.69,28.47
461,29.69,28.47
782,29.69,28.47
234,29.69,28.47
545,29.69,28.47
413,29.69,28.47
344,29.69,28.47
673,29.69,28.47
371,29.69,28.47
877,29.69,28.47
387,29.69,28.47
564,29.69,28.47
652,29.69,28.47
476,29.69,28.47
702,29.69,28.47
554,29.69,28.47
480,29.69,28.47
526,29.69,28.47
680,29.69,28.47
443,29.69,28.47
734,29.69,28.47
696,29.69,28.47
522,29.69,28.47
603,29.69,28.47
557,29.69,28.47
218,29.69,28.47
847,29.69,28.47
279,29.69,28.47
679,29.69,28.47
493,29.69,28.47
358,29.69,28.47
744,29.69,28.47
530,29.69,28.47
