246,31.37,29.97
878,31.37,29.97
192,31.37,29.97
584,31.37,29.97
769,31.37,29.97
461,31.37,29.97
560,31.37,29.97
878,31.37,29.97
509,31.37,29.97
463,31.37,29.97
879,31.37,29.97
332,31.37,29.97
679,31.37,29.97
502,31.37,30.15
765,31.37,30.15
405,31.37,30.15
735,31.37,30.15
594,31.37,30.15
709,31.37,30.15
258,31.37,30.15
877,31.37,30.15
432,31.37,30.15
621,31.37,30.15
690,31.37,30.15
520,31.37,30.15
587,31.37,30.15
445,31.37,30.15
711,31.37,30.15
385,31.37,30.15
708,31.37,30.15
537,31.37,30.15
678,31.37,30.15
722,31.37,30.15
296,31.37,30.15
476,31.37,30.15
601,31.37,30.15
428,31.37,30.15
714,31.37,30.15
616,31.37,30.15
463,31.37,30.15
556,31.37,30.15
536,31.37,30.15
424,31.37,30.15
301,31.37,30.15
819,31.37,30.15
118,31.37,30.15
521,31.37,30.15
484,31.37,30.15
321,31.37,30.15
737,31.33,30.15
293,31.33,30.15
454,31.33,30.15
341,31.33,30.15
672,31.33,30.15
507,31.33,30.15
663,31.33,30.15
271,31.33,30.15
528,31.33,30.15
348,31.33,30.15
384,31.33,30.15
439,31.33,30.15
573,31.33,30.15
380,31.33,30.15
567,31.33,30.15
365,31.33,30.15
696,31.33,30.15
428,31.33,30.15
122,31.33,30.15
705,31.33,30.15
123,31.33,30.15
485,31.33,30.15
635,31.33,30.15
594,31.33,30.19
386,31.33,30.19
540,31.33,30.19
558,31.33,30.19
487,31.33,30.19
545,31.33,30.19
517,31.33,30.19
686,31.33,30.19
528,31.33,30.19
668,31.33,30.19
752,31.33,30.19
702,31.33,30.19
394,31.33,30.19
871,31.33,30.19
357,31.33,30.19
713,31.33,30.19
504,31.33,30.19
831,31.33,30.19
485,31.33,30.19
806,31.33,30.19
725,31.33,30.19
269,31.33,30.19
747,31.33,30.19
247,31.33,30.19
806,31.33,30.19
394,31.33,30.19
486,31.33,30.19
731,31.33,30.19
693,31.33,30.19
567,31.33,30.19
779,31.33,30.19
570,31.33,30.19
754,31.33,30.19
456,31.33,30.19
603,31.33,30.19
810,31.33,30.19
544,31.37,30.19
602,31.37,30.19
268,31.37,30.19
740,31.37,30.19
280,31.37,30.19
714,31.37,30.19
312,31.37,30.19
437,31.37,30.19
511,31.37,30.19
542,31.37,30.19
432,31.37,30.19
730,31.37,30.19
465,31.37,30.19
761,31.37,30.19
583,31.37,30.19
320,31.37,30.19
615,31.37,30.19
270,31.37,30.19
503,31.37,30.19
331,31.37,30.19
797,31.37,30.19
203,31.37,30.19
571,31.37,30.19
470,31.37,30.19
232,31.37,30.15
684,31.37,30.15
187,31.37,30.15
880,31.37,30.15
400,31.37,30.15
322,31.37,30.15
411,31.37,30.15
249,31.37,30.15
250,31.37,30.15
475,31.37,30.15
435,31.37,30.15
515,31.37,30.15
373,31.37,30.15
175,31.37,30.15
502,31.37,30.15
475,31.37,30.15
177,31.37,30.15
725,31.37,30.15
374,31.37,30.15
120,31.37,30.15
628,31.37,30.15
197,31.37,30.15
580,31.37,30.15
389,31.37,30.15
434,31.37,30.15
417,31.37,30.15
604,31.37,30.15
610,31.37,30.15
564,31.37,30.15
491,31.37,30.15
594,31.37,30.15
638,31.37,30.15
616,31.37,30.15
473,31.37,30.15
612,31.37,30.15
438,31.37,30.15
289,31.35,30.15
795,31.35,30.15
317,31.35,30.15
748,31.35,30.15
368,31.35,30.15
772,31.35,30.15
499,31.35,30.15
510,31.35,30.15
881,31.35,30.15
222,31.35,30.15
561,31.35,30.15
499,31.35,30.15
354,31.35,30.15
488,31.35,30.15
512,31.35,30.15
625,31.35,30.15
753,31.35,30.15
648,31.35,30.15
438,31.35,30.15
608,31.35,30.15
768,31.35,30.15
500,31.35,30.15
515,31.35,30.15
598,31.35,30.15
566,31.35,30.15
636,31.35,30.15
309,31.35,30.15
560,31.35,30.15
317,31.35,30.15
427,31.35,30.15
412,31.35,30.15
374,31.35,30.15
832,31.35,30.15
236,31.35,30.15
876,31.35,30.15
514,31.35,30.15
528,31.35,30.15
690,31.35,30.15
667,31.35,30.15
551,31.35,30.15
516,31.35,30.15
309,31.35,30.15
311,31.35,30.15
508,31.35,30.15
420,31.35,30.15
505,31.35,30.15
534,31.35,30.15
592,31.35,30.15
272,31.35,30.15
849,31.35,30.15
125,31.35,30.15
721,31.35,30.15
194,31.35,30.15
804,31.35,30.15
250,31.35,30.15
252,31.35,30.15
496,31.35,30.15
422,31.35,30.15
379,31.35,30.15
418,31.35,30.15
379,31.35,30.15
516,31.35,30.15
526,31.35,30.15
624,31.35,30.15
541,31.35,30.15
365,31.35,30.15
615,31.35,30.15
390,31.35,30.15
740,31.35,30.15
160,31.35,30.15
876,31.35,30.15
468,31.35,30.15
411,31.35,30.15
436,31.35,30.15
501,31.35,30.15
674,31.35,30.15
404,31.35,30.15
745,31.35,30.15
353,31.35,30.15
320,31.35,30.15
464,31.35,30.15
578,31.35,30.15
448,31.35,30.15
649,31.35,30.09
595,31.35,30.09
656,31.35,30.09
330,31.35,30.09
601,31.35,30.09
801,31.35,30.09
591,31.35,30.09
526,31.35,30.09
402,31.35,30.09
738,31.35,30.09
165,31.35,30.09
867,31.35,30.09
210,31.35,30.09
490,31.35,30.09
433,31.35,30.09
369,31.35,30.09
879,31.35,30.09
249,31.35,30.09
681,31.35,30.09
859,31.35,30.09
726,31.35,30.09
568,31.35,30.09
616,31.35,30.09
635,31.35,30.09
825,31.35,30.09
377,31.35,30.09
514,31.35,30.09
411,31.35,30.09
398,31.35,30.09
472,31.35,30.09
499,31.35,30.09
467,31.35,30.09
282,31.35,30.09
726,31.35,30.09
229,31.35,30.09
663,31.35,30.09
545,31.33,30.09
737,31.33,30.09
566,31.33,30.09
429,31.33,30.09
641,31.33,30.09
597,31.33,30.09
537,31.33,30.09
632,31.33,30.09
453,31.33,30.09
406,31.33,30.09
588,31.33,30.09
558,31.33,30.09
616,31.33,30.09
388,31.33,30.09
634,31.33,30.09
526,31.33,30.09
702,31.33,30.09
461,31.33,30.09
669,31.33,30.09
488,31.33,30.09
299,31.33,30.09
614,31.33,30.09
237,31.33,30.09
662,31.33,30.09
411,31.33,30.05
610,31.33,30.05
208,31.33,30.05
562,31.33,30.05
613,31.33,30.05
239,31.33,30.05
594,31.33,30.05
521,31.33,30.05
455,31.33,30.05
488,31.33,30.05
567,31.33,30.05
473,31.33,30.05
555,31.33,30.05
121,31.33,30.05
532,31.33,30.05
319,31.33,30.05
651,31.33,30.05
233,31.33,30.05
794,31.33,30.05
234,31.33,30.05
