719,31.47,30.33
278,31.47,30.33
662,31.47,30.33
373,31.47,30.33
272,31.47,30.33
353,31.47,30.33
347,31.47,30.33
880,31.47,30.33
120,31.47,30.33
432,31.47,30.33
429,31.47,30.33
578,31.47,30.33
463,31.47,30.33
675,31.47,30.33
290,31.47,30.33
770,31.39,30.33
495,31.39,30.33
687,31.39,30.33
581,31.39,30.33
196,31.39,30.33
401,31.39,30.33
255,31.39,30.33
685,31.39,30.33
120,31.39,30.33
587,31.39,30.33
137,31.39,30.33
495,31.39,30.33
461,31.39,30.33
343,31.39,30.33
320,31.39,30.33
484,31.39,30.33
291,31.39,30.33
403,31.39,30.33
351,31.39,30.33
562,31.39,30.33
416,31.39,30.33
690,31.39,30.33
343,31.39,30.33
338,31.39,30.33
649,31.39,30.33
118,31.39,30.33
681,31.39,30.33
329,31.39,30.33
471,31.39,30.33
421,31.39,30.33
428,31.39,30.33
429,31.39,30.33
326,31.39,30.33
619,31.39,30.33
165,31.39,30.33
657,31.39,30.33
623,31.39,30.33
807,31.39,30.33
630,31.39,30.33
712,31.39,30.33
453,31.39,30.33
687,31.39,30.33
283,31.39,30.33
701,31.39,30.33
346,31.39,30.33
543,31.39,30.33
669,31.39,30.33
451,31.39,30.33
755,31.39,30.33
130,31.39,30.33
799,31.39,30.33
603,31.39,30.33
649,31.39,30.33
341,31.39,30.33
730,31.39,30.33
378,31.39,30.33
666,31.39,30.33
459,31.39,30.33
564,31.39,30.33
367,31.39,30.33
528,31.41,30.33
454,31.41,30.33
339,31.41,30.33
527,31.41,30.33
358,31.41,30.33
674,31.41,30.33
308,31.41,30.33
630,31.41,30.33
355,31.41,30.33
371,31.41,30.33
333,31.41,30.33
284,31.41,30.33
541,31.41,30.33
414,31.41,30.33
834,31.41,30.33
449,31.41,30.33
662,31.41,30.33
209,31.41,30.33
550,31.41,30.33
432,31.41,30.33
364,31.41,30.33
595,31.41,30.33
487,31.41,30.33
261,31.41,30.17
596,31.41,30.17
601,31.41,30.17
577,31.41,30.17
619,31.41,30.17
361,31.41,30.17
658,31.41,30.17
119,31.41,30.17
803,31.41,30.17
341,31.41,30.17
660,31.41,30.17
122,31.41,30.17
535,31.41,30.17
600,31.41,30.17
119,31.41,30.17
512,31.41,30.17
543,31.41,30.17
469,31.41,30.17
471,31.41,30.17
634,31.41,30.17
704,31.41,30.17
596,31.41,30.17
527,31.41,30.17
666,31.41,30.17
205,31.41,30.17
772,31.41,30.17
355,31.41,30.17
775,31.41,30.17
495,31.41,30.17
155,31.41,30.17
825,31.41,30.17
123,31.41,30.17
587,31.41,30.17
443,31.41,30.17
301,31.41,30.17
458,31.41,30.17
486,31.41,30.17
714,31.41,30.17
306,31.41,30.17
522,31.41,30.17
875,31.41,30.17
577,31.41,30.17
730,31.41,30.17
422,31.41,30.17
546,31.41,30.17
507,31.41,30.17
610,31.41,30.17
735,31.41,30.17
120,31.41,30.17
813,31.41,30.17
190,31.41,30.17
878,31.41,30.17
611,31.41,30.17
120,31.41,30.17
827,31.41,30.17
447,31.41,30.17
574,31.41,30.17
805,31.41,30.17
426,31.41,30.17
591,31.41,30.17
556,31.41,30.17
665,31.41,30.17
412,31.41,30.17
493,31.41,30.17
542,31.41,30.17
182,31.41,30.17
645,31.41,30.17
200,31.41,30.17
527,31.41,30.17
709,31.41,30.17
526,31.41,30.17
878,31.41,30.17
205,31.41,30.17
595,31.41,30.17
269,31.41,30.17
534,31.41,30.17
458,31.41,30.17
120,31.41,30.17
347,31.41,30.17
675,31.41,30.17
487,31.41,30.17
436,31.41,30.17
484,31.41,30.17
412,31.41,30.17
647,31.41,30.17
395,31.41,30.17
