301,31.33,30.19
553,31.33,30.19
120,31.33,30.19
555,31.33,30.19
435,31.33,30.19
719,31.33,30.19
778,31.33,30.19
562,31.33,30.19
686,31.33,30.19
301,31.33,30.19
618,31.33,30.19
123,31.33,30.19
323,31.33,30.19
173,31.33,30.19
874,31.33,30.19
331,31.33,30.19
504,31.33,30.19
269,31.33,30.19
681,31.33,30.19
393,31.33,30.19
514,31.33,30.19
636,31.33,30.19
264,31.33,30.09
734,31.33,30.09
211,31.33,30.09
744,31.33,30.09
394,31.33,30.09
609,31.33,30.09
294,31.33,30.09
725,31.33,30.09
588,31.33,30.09
482,31.33,30.09
676,31.33,30.09
510,31.33,30.09
354,31.33,30.09
558,31.33,30.09
528,31.33,30.09
580,31.33,30.09
613,31.33,30.09
501,31.33,30.09
640,31.33,30.09
288,31.33,30.09
642,31.33,30.09
504,31.33,30.09
643,31.33,30.09
595,31.33,30.09
553,31.33,30.09
554,31.33,30.09
451,31.33,30.09
596,31.33,30.09
423,31.33,30.09
827,31.33,30.09
453,31.33,30.09
666,31.33,30.09
245,31.33,30.09
581,31.33,30.09
463,31.33,30.09
450,31.33,30.09
481,31.31,30.09
536,31.31,30.09
519,31.31,30.09
632,31.31,30.09
543,31.31,30.09
648,31.31,30.09
685,31.31,30.09
369,31.31,30.09
714,31.31,30.09
374,31.31,30.09
866,31.31,30.09
384,31.31,30.09
709,31.31,30.09
396,31.31,30.09
615,31.31,30.09
212,31.31,30.09
219,31.31,30.09
731,31.31,30.09
250,31.31,30.09
779,31.31,30.09
543,31.31,30.09
470,31.31,30.09
448,31.31,30.09
622,31.31,30.09
325,31.31,29.93
286,31.31,29.93
340,31.31,29.93
533,31.31,29.93
348,31.31,29.93
488,31.31,29.93
531,31.31,29.93
378,31.31,29.93
639,31.31,29.93
216,31.31,29.93
601,31.31,29.93
340,31.31,29.93
574,31.31,29.93
240,31.31,29.93
439,31.31,29.93
259,31.31,29.93
451,31.31,29.93
826,31.31,29.93
120,31.31,29.93
741,31.31,29.93
122,31.31,29.93
642,31.31,29.93
409,31.31,29.93
360,31.31,29.93
550,31.31,29.93
536,31.31,29.93
230,31.31,29.93
744,31.31,29.93
346,31.31,29.93
746,31.31,29.93
481,31.31,29.93
429,31.31,29.93
704,31.31,29.93
281,31.31,29.93
600,31.31,29.93
167,31.33,29.93
614,31.33,29.93
293,31.33,29.93
677,31.33,29.93
423,31.33,29.93
597,31.33,29.93
504,31.33,29.93
417,31.33,29.93
493,31.33,29.93
654,31.33,29.93
156,31.33,29.93
452,31.33,29.93
412,31.33,29.93
444,31.33,29.93
715,31.33,29.93
450,31.33,29.93
819,31.33,29.93
238,31.33,29.93
807,31.33,29.93
218,31.33,29.93
625,31.33,29.93
463,31.33,29.93
445,31.33,29.93
522,31.33,29.93
243,31.33,29.97
485,31.33,29.97
700,31.33,29.97
552,31.33,29.97
513,31.33,29.97
482,31.33,29.97
517,31.33,29.97
526,31.33,29.97
395,31.33,29.97
799,31.33,29.97
358,31.33,29.97
844,31.33,29.97
562,31.33,29.97
418,31.33,29.97
524,31.33,29.97
348,31.33,29.97
829,31.33,29.97
272,31.33,29.97
602,31.33,29.97
549,31.33,29.97
770,31.33,29.97
234,31.33,29.97
367,31.33,29.97
703,31.33,29.97
354,31.33,29.97
651,31.33,29.97
484,31.33,29.97
596,31.33,29.97
567,31.33,29.97
493,31.33,29.97
581,31.33,29.97
725,31.33,29.97
232,31.33,29.97
786,31.33,29.97
282,31.33,29.97
492,31.33,29.97
383,31.33,29.97
687,31.33,29.97
311,31.33,29.97
294,31.33,29.97
612,31.33,29.97
304,31.33,29.97
491,31.33,29.97
663,31.33,29.97
702,31.33,29.97
567,31.33,29.97
415,31.33,29.97
429,31.33,29.97
552,31.33,29.97
317,31.33,29.97
446,31.33,29.97
494,31.33,29.97
643,31.33,29.97
364,31.33,29.97
647,31.33,29.97
423,31.33,29.97
301,31.33,29.97
496,31.33,29.97
402,31.33,29.97
745,31.33,30.11
128,31.33,30.11
677,31.33,30.11
541,31.33,30.11
541,31.33,30.11
425,31.33,30.11
522,31.33,30.11
497,31.33,30.11
222,31.33,30.11
674,31.33,30.11
429,31.33,30.11
538,31.33,30.11
203,31.33,30.11
629,31.33,30.11
592,31.33,30.11
522,31.33,30.11
367,31.33,30.11
793,31.33,30.11
225,31.33,30.11
734,31.33,30.11
363,31.33,30.11
355,31.33,30.11
503,31.33,30.11
496,31.33,30.11
659,31.33,30.11
375,31.33,30.11
302,31.33,30.11
340,31.33,30.11
696,31.33,30.11
462,31.33,30.11
720,31.33,30.11
781,31.33,30.11
515,31.33,30.11
749,31.33,30.11
568,31.33,30.11
497,31.33,30.11
734,31.33,30.11
448,31.29,30.11
577,31.29,30.11
590,31.29,30.11
304,31.29,30.11
790,31.29,30.11
370,31.29,30.11
875,31.29,30.11
308,31.29,30.11
682,31.29,30.11
345,31.29,30.11
384,31.29,30.11
694,31.29,30.11
509,31.29,30.11
550,31.29,30.11
635,31.29,30.11
594,31.29,30.11
317,31.29,30.11
478,31.29,30.11
586,31.29,30.11
540,31.29,30.11
165,31.29,30.11
460,31.29,30.11
122,31.29,30.11
588,31.29,30.11
538,31.29,30.11
589,31.29,30.11
269,31.29,30.11
470,31.29,30.11
597,31.29,30.11
332,31.29,30.11
748,31.29,30.11
430,31.29,30.11
777,31.29,30.11
328,31.29,30.11
487,31.29,30.11
450,31.29,30.11
423,31.29,30.11
233,31.29,30.11
598,31.29,30.11
288,31.29,30.11
334,31.29,30.11
491,31.29,30.11
444,31.29,30.11
464,31.29,30.11
238,31.29,30.11
576,31.29,30.11
347,31.29,30.11
736,31.29,30.11
369,31.29,30.11
880,31.29,30.11
386,31.29,30.11
520,31.29,30.11
535,31.29,30.11
369,31.29,30.11
565,31.29,30.11
618,31.29,30.11
502,31.29,30.11
658,31.29,30.11
558,31.29,30.11
486,31.35,30.11
552,31.35,30.11
495,31.35,30.11
816,31.35,30.11
332,31.35,30.11
737,31.35,30.11
491,31.35,30.11
657,31.35,30.11
239,31.35,30.11
661,31.35,30.11
435,31.35,30.11
254,31.35,30.11
729,31.35,30.11
387,31.35,30.11
733,31.35,30.11
418,31.35,30.11
401,31.35,30.11
402,31.35,30.11
577,31.35,30.11
333,31.35,30.11
662,31.35,30.11
758,31.35,30.11
495,31.35,30.11
492,31.35,30.11
674,31.35,29.97
511,31.35,29.97
484,31.35,29.97
656,31.35,29.97
436,31.35,29.97
714,31.35,29.97
224,31.35,29.97
750,31.35,29.97
459,31.35,29.97
602,31.35,29.97
388,31.35,29.97
570,31.35,29.97
714,31.35,29.97
193,31.35,29.97
689,31.35,29.97
286,31.35,29.97
422,31.35,29.97
617,31.35,29.97
685,31.35,29.97
544,31.35,29.97
592,31.35,29.97
294,31.35,29.97
246,31.35,29.97
260,31.35,29.97
522,31.35,29.97
286,31.35,29.97
476,31.35,29.97
431,31.35,29.97
140,31.35,29.97
676,31.35,29.97
182,31.35,29.97
462,31.35,29.97
151,31.35,29.97
686,31.35,29.97
232,31.35,29.97
547,31.35,29.97
826,31.33,29.97
310,31.33,29.97
558,31.33,29.97
687,31.33,29.97
255,31.33,29.97
205,31.33,29.97
771,31.33,29.97
300,31.33,29.97
731,31.33,29.97
666,31.33,29.97
763,31.33,29.97
621,31.33,29.97
549,31.33,29.97
303,31.33,29.97
811,31.33,29.97
210,31.33,29.97
493,31.33,29.97
676,31.33,29.97
312,31.33,29.97
668,31.33,29.97
465,31.33,29.97
645,31.33,29.97
359,31.33,29.97
835,31.33,30.15
353,31.33,30.15
573,31.33,30.15
485,31.33,30.15
650,31.33,30.15
492,31.33,30.15
773,31.33,30.15
467,31.33,30.15
738,31.33,30.15
364,31.33,30.15
838,31.33,30.15
818,31.33,30.15
451,31.33,30.15
876,31.33,30.15
379,31.33,30.15
839,31.33,30.15
333,31.33,30.15
523,31.33,30.15
481,31.33,30.15
486,31.33,30.15
657,31.33,30.15
688,31.33,30.15
522,31.33,30.15
729,31.33,30.15
466,31.33,30.15
815,31.33,30.15
700,31.33,30.15
409,31.33,30.15
877,31.33,30.15
483,31.33,30.15
621,31.33,30.15
129,31.33,30.15
623,31.33,30.15
309,31.33,30.15
639,31.33,30.15
634,31.33,30.15
372,31.35,30.15
540,31.35,30.15
533,31.35,30.15
