170,28.57,27.37
727,28.57,27.37
122,28.57,27.37
629,28.57,27.37
751,28.57,27.37
574,28.57,27.37
368,28.57,27.37
732,28.57,27.37
441,28.57,27.37
477,28.57,27.37
693,28.57,27.37
608,28.57,27.37
350,28.57,27.37
271,28.57,27.37
875,28.57,27.37
121,28.57,27.37
851,28.57,27.37
212,28.57,27.37
602,28.57,27.37
497,28.57,27.37
201,28.57,27.37
675,28.57,27.53
724,28.57,27.53
127,28.57,27.53
417,28.57,27.53
763,28.57,27.53
361,28.57,27.53
470,28.57,27.53
268,28.57,27.53
366,28.57,27.53
120,28.57,27.53
667,28.57,27.53
120,28.57,27.53
676,28.57,27.53
345,28.57,27.53
660,28.57,27.53
692,28.57,27.53
306,28.57,27.53
775,28.57,27.53
372,28.57,27.53
876,28.57,27.53
207,28.57,27.53
547,28.57,27.53
544,28.57,27.53
355,28.57,27.53
459,28.57,27.53
530,28.57,27.53
386,28.57,27.53
765,28.57,27.53
121,28.57,27.53
679,28.57,27.53
260,28.57,27.53
462,28.57,27.53
681,28.57,27.53
322,28.57,27.53
761,28.57,27.53
122,28.57,27.53
796,28.57,27.53
162,28.57,27.53
770,28.57,27.53
146,28.57,27.53
616,28.57,27.53
459,28.57,27.53
429,28.57,27.53
821,28.57,27.53
605,28.57,27.53
405,28.57,27.53
384,28.57,27.53
521,28.57,27.53
344,28.57,27.53
876,28.57,27.53
188,28.57,27.53
873,28.57,27.53
296,28.57,27.53
692,28.57,27.53
399,28.57,27.53
833,28.57,27.53
451,28.57,27.53
651,28.57,27.53
483,28.57,27.53
317,28.57,27.53
682,28.57,27.31
144,28.57,27.31
850,28.57,27.31
175,28.57,27.31
532,28.57,27.31
394,28.57,27.31
658,28.57,27.31
405,28.57,27.31
652,28.57,27.31
468,28.57,27.31
625,28.57,27.31
465,28.57,27.31
421,28.57,27.31
876,28.57,27.31
210,28.57,27.31
390,28.57,27.31
321,28.57,27.31
448,28.57,27.31
119,28.57,27.31
611,28.57,27.31
175,28.57,27.31
517,28.57,27.31
512,28.57,27.31
326,28.57,27.31
525,28.57,27.31
196,28.57,27.31
487,28.57,27.31
189,28.57,27.31
327,28.57,27.31
249,28.57,27.31
667,28.57,27.31
329,28.57,27.31
513,28.57,27.31
390,28.57,27.31
449,28.57,27.31
359,28.57,27.31
513,28.55,27.31
599,28.55,27.31
441,28.55,27.31
512,28.55,27.31
146,28.55,27.31
703,28.55,27.31
394,28.55,27.31
514,28.55,27.31
333,28.55,27.31
590,28.55,27.31
247,28.55,27.31
477,28.55,27.31
444,28.55,27.31
488,28.55,27.31
502,28.55,27.31
448,28.55,27.31
511,28.55,27.31
395,28.55,27.31
475,28.55,27.31
400,28.55,27.31
727,28.55,27.31
187,28.55,27.31
876,28.55,27.31
378,28.55,27.31
722,28.55,27.41
535,28.55,27.41
758,28.55,27.41
531,28.55,27.41
613,28.55,27.41
591,28.55,27.41
367,28.55,27.41
709,28.55,27.41
204,28.55,27.41
458,28.55,27.41
388,28.55,27.41
658,28.55,27.41
521,28.55,27.41
583,28.55,27.41
121,28.55,27.41
630,28.55,27.41
442,28.55,27.41
744,28.55,27.41
456,28.55,27.41
348,28.55,27.41
775,28.55,27.41
365,28.55,27.41
600,28.55,27.41
344,28.55,27.41
588,28.55,27.41
250,28.55,27.41
750,28.55,27.41
119,28.55,27.41
547,28.55,27.41
769,28.55,27.41
306,28.55,27.41
861,28.55,27.41
508,28.55,27.41
680,28.55,27.41
601,28.55,27.41
631,28.55,27.41
412,28.55,27.41
875,28.55,27.41
371,28.55,27.41
763,28.55,27.41
483,28.55,27.41
733,28.55,27.41
295,28.55,27.41
573,28.55,27.41
143,28.55,27.41
491,28.55,27.41
709,28.55,27.41
254,28.55,27.41
796,28.55,27.41
363,28.55,27.41
676,28.55,27.41
475,28.55,27.41
478,28.55,27.41
310,28.55,27.41
409,28.55,27.41
357,28.55,27.41
547,28.55,27.41
354,28.55,27.41
285,28.55,27.41
594,28.55,27.41
514,28.55,27.53
602,28.55,27.53
125,28.55,27.53
553,28.55,27.53
501,28.55,27.53
460,28.55,27.53
534,28.55,27.53
572,28.55,27.53
483,28.55,27.53
850,28.55,27.53
732,28.55,27.53
405,28.55,27.53
548,28.55,27.53
476,28.55,27.53
681,28.55,27.53
303,28.55,27.53
342,28.55,27.53
561,28.55,27.53
588,28.55,27.53
592,28.55,27.53
333,28.55,27.53
423,28.55,27.53
692,28.55,27.53
404,28.55,27.53
691,28.55,27.53
742,28.55,27.53
215,28.55,27.53
855,28.55,27.53
473,28.55,27.53
517,28.55,27.53
429,28.55,27.53
634,28.55,27.53
229,28.55,27.53
600,28.55,27.53
282,28.55,27.53
481,28.55,27.53
568,28.57,27.53
475,28.57,27.53
286,28.57,27.53
314,28.57,27.53
767,28.57,27.53
484,28.57,27.53
609,28.57,27.53
425,28.57,27.53
744,28.57,27.53
374,28.57,27.53
876,28.57,27.53
291,28.57,27.53
877,28.57,27.53
674,28.57,27.53
542,28.57,27.53
346,28.57,27.53
575,28.57,27.53
702,28.57,27.53
208,28.57,27.53
876,28.57,27.53
289,28.57,27.53
556,28.57,27.53
448,28.57,27.53
858,28.57,27.53
763,28.57,27.55
659,28.57,27.55
281,28.57,27.55
807,28.57,27.55
273,28.57,27.55
379,28.57,27.55
551,28.57,27.55
376,28.57,27.55
709,28.57,27.55
123,28.57,27.55
584,28.57,27.55
198,28.57,27.55
742,28.57,27.55
488,28.57,27.55
759,28.57,27.55
149,28.57,27.55
288,28.57,27.55
545,28.57,27.55
328,28.57,27.55
499,28.57,27.55
349,28.57,27.55
663,28.57,27.55
361,28.57,27.55
546,28.57,27.55
244,28.57,27.55
520,28.57,27.55
375,28.57,27.55
744,28.57,27.55
306,28.57,27.55
636,28.57,27.55
352,28.57,27.55
388,28.57,27.55
573,28.57,27.55
403,28.57,27.55
792,28.57,27.55
327,28.57,27.55
669,28.55,27.55
222,28.55,27.55
772,28.55,27.55
136,28.55,27.55
865,28.55,27.55
390,28.55,27.55
378,28.55,27.55
590,28.55,27.55
393,28.55,27.55
597,28.55,27.55
460,28.55,27.55
436,28.55,27.55
496,28.55,27.55
636,28.55,27.55
322,28.55,27.55
612,28.55,27.55
138,28.55,27.55
714,28.55,27.55
392,28.55,27.55
720,28.55,27.55
490,28.55,27.55
539,28.55,27.55
600,28.55,27.55
393,28.55,27.41
618,28.55,27.41
352,28.55,27.41
769,28.55,27.41
272,28.55,27.41
873,28.55,27.41
559,28.55,27.41
648,28.55,27.41
423,28.55,27.41
742,28.55,27.41
336,28.55,27.41
736,28.55,27.41
658,28.55,27.41
785,28.55,27.41
681,28.55,27.41
580,28.55,27.41
594,28.55,27.41
529,28.55,27.41
626,28.55,27.41
388,28.55,27.41
511,28.55,27.41
501,28.55,27.41
541,28.55,27.41
514,28.55,27.41
439,28.55,27.41
345,28.55,27.41
695,28.55,27.41
516,28.55,27.41
289,28.55,27.41
388,28.55,27.41
592,28.55,27.41
500,28.55,27.41
471,28.55,27.41
534,28.55,27.41
176,28.55,27.41
854,28.55,27.41
133,28.55,27.41
669,28.57,27.41
617,28.57,27.41
121,28.57,27.41
557,28.57,27.41
416,28.57,27.41
534,28.57,27.41
579,28.57,27.41
597,28.57,27.41
124,28.57,27.41
685,28.57,27.41
210,28.57,27.41
454,28.57,27.41
234,28.57,27.41
479,28.57,27.41
350,28.57,27.41
600,28.57,27.41
321,28.57,27.41
342,28.57,27.41
561,28.57,27.41
440,28.57,27.41
385,28.57,27.41
121,28.57,27.41
875,28.57,27.41
123,28.57,27.43
390,28.57,27.43
385,28.57,27.43
385,28.57,27.43
580,28.57,27.43
588,28.57,27.43
599,28.57,27.43
123,28.57,27.43
479,28.57,27.43
458,28.57,27.43
647,28.57,27.43
380,28.57,27.43
172,28.57,27.43
664,28.57,27.43
847,28.57,27.43
329,28.57,27.43
875,28.57,27.43
127,28.57,27.43
762,28.57,27.43
589,28.57,27.43
628,28.57,27.43
528,28.57,27.43
121,28.57,27.43
758,28.57,27.43
407,28.57,27.43
753,28.57,27.43
466,28.57,27.43
661,28.57,27.43
672,28.57,27.43
681,28.57,27.43
584,28.57,27.43
604,28.57,27.43
700,28.57,27.43
731,28.57,27.43
416,28.57,27.43
755,28.57,27.43
312,28.57,27.43
748,28.57,27.43
538,28.57,27.43
