298,29.03,27.85
747,29.03,27.85
368,29.03,27.85
361,29.03,27.85
433,29.03,27.85
775,29.03,27.85
535,29.03,27.85
661,29.03,27.85
512,29.03,27.85
413,29.03,27.85
234,29.03,27.75
125,29.03,27.75
517,29.03,27.75
730,29.03,27.75
497,29.03,27.75
215,29.03,27.75
722,29.03,27.75
135,29.03,27.75
612,29.03,27.75
129,29.03,27.75
659,29.03,27.75
292,29.03,27.75
629,29.03,27.75
283,29.03,27.75
651,29.03,27.75
379,29.03,27.75
464,29.03,27.75
767,29.03,27.75
121,29.03,27.75
483,29.03,27.75
480,29.03,27.75
878,29.03,27.75
195,29.03,27.75
620,29.03,27.75
591,29.03,27.75
251,29.03,27.75
877,29.03,27.75
345,29.03,27.75
526,29.03,27.75
549,29.03,27.75
496,29.03,27.75
202,29.03,27.75
514,29.03,27.75
229,29.03,27.75
655,29.03,27.75
353,29.03,27.75
441,29.03,27.75
325,29.03,27.75
436,29.03,27.75
627,29.03,27.75
221,29.03,27.75
255,29.03,27.75
122,29.03,27.75
745,29.03,27.75
120,29.03,27.75
699,29.03,27.75
143,29.03,27.75
458,29.03,27.75
678,29.03,27.75
224,29.03,27.75
754,29.03,27.75
446,29.03,27.75
508,29.03,27.75
208,29.03,27.75
555,29.03,27.75
121,29.03,27.75
480,29.03,27.75
156,29.03,27.75
431,29.03,27.75
239,29.03,27.75
265,29.03,27.75
294,29.03,27.75
535,29.03,27.75
419,29.03,27.75
397,29.03,27.75
673,29.03,27.75
120,29.03,27.75
575,29.03,27.75
409,29.03,27.75
707,29.03,27.75
528,29.03,27.75
473,29.03,27.75
445,29.03,27.75
356,29.03,27.75
472,29.03,27.75
419,29.03,27.75
514,29.03,27.75
244,29.03,27.75
466,29.03,27.75
479,29.03,27.75
648,29.03,27.75
325,29.03,27.75
779,29.03,27.75
450,29.03,27.75
475,29.03,27.75
528,29.03,27.75
519,29.03,27.75
390,29.03,27.75
831,29.03,27.75
473,29.03,27.75
169,29.03,27.75
877,29.03,27.75
120,29.03,27.75
805,29.03,27.75
122,29.03,27.75
712,29.03,27.75
602,29.03,27.75
511,29.03,27.75
601,29.03,27.75
545,29.03,27.75
400,29.03,27.75
475,29.03,27.75
536,29.03,27.75
474,29.03,27.75
663,29.03,27.75
383,29.03,27.75
843,29.03,27.75
392,29.03,27.75
538,29.03,27.75
314,29.03,27.75
875,29.03,27.75
133,29.03,27.75
673,29.03,27.75
719,29.03,27.75
225,29.03,27.75
742,29.03,27.75
569,29.03,27.75
876,29.03,27.75
470,29.03,27.75
852,29.03,27.75
406,29.03,27.55
765,29.03,27.55
594,29.03,27.55
666,29.03,27.55
550,29.03,27.55
610,29.03,27.55
565,29.03,27.55
484,29.03,27.55
541,29.03,27.55
571,29.03,27.55
709,29.03,27.55
454,29.03,27.55
432,29.03,27.55
639,29.03,27.55
709,29.03,27.55
391,29.03,27.55
830,29.03,27.55
600,29.03,27.55
616,29.03,27.55
480,29.03,27.55
285,29.03,27.55
714,29.03,27.55
302,29.03,27.55
466,29.03,27.55
507,29.03,27.55
700,29.03,27.55
448,29.03,27.55
635,29.03,27.55
580,29.03,27.55
119,29.03,27.55
745,29.03,27.55
382,29.03,27.55
431,29.03,27.55
407,29.03,27.55
649,29.03,27.55
613,29.03,27.55
526,29.05,27.55
214,29.05,27.55
750,29.05,27.55
282,29.05,27.55
512,29.05,27.55
437,29.05,27.55
423,29.05,27.55
778,29.05,27.55
336,29.05,27.55
748,29.05,27.55
510,29.05,27.55
448,29.05,27.55
417,29.05,27.55
417,29.05,27.55
302,29.05,27.55
186,29.05,27.55
561,29.05,27.55
559,29.05,27.55
542,29.05,27.55
685,29.05,27.55
122,29.05,27.55
534,29.05,27.55
656,29.05,27.55
245,29.05,27.55
805,29.05,27.99
121,29.05,27.99
622,29.05,27.99
473,29.05,27.99
819,29.05,27.99
299,29.05,27.99
366,29.05,27.99
737,29.05,27.99
304,29.05,27.99
631,29.05,27.99
485,29.05,27.99
125,29.05,27.99
411,29.05,27.99
571,29.05,27.99
399,29.05,27.99
143,29.05,27.99
392,29.05,27.99
713,29.05,27.99
241,29.05,27.99
649,29.05,27.99
335,29.05,27.99
599,29.05,27.99
517,29.05,27.99
433,29.05,27.99
776,29.05,27.99
310,29.05,27.99
751,29.05,27.99
122,29.05,27.99
817,29.05,27.99
751,29.05,27.99
253,29.05,27.99
639,29.05,27.99
491,29.05,27.99
412,29.05,27.99
447,29.05,27.99
581,29.05,27.99
394,29.03,27.99
731,29.03,27.99
281,29.03,27.99
689,29.03,27.99
478,29.03,27.99
640,29.03,27.99
622,29.03,27.99
715,29.03,27.99
300,29.03,27.99
723,29.03,27.99
504,29.03,27.99
410,29.03,27.99
736,29.03,27.99
350,29.03,27.99
688,29.03,27.99
445,29.03,27.99
846,29.03,27.99
342,29.03,27.99
534,29.03,27.99
552,29.03,27.99
741,29.03,27.99
701,29.03,27.99
402,29.03,27.99
872,29.03,27.99
459,29.03,27.75
648,29.03,27.75
315,29.03,27.75
749,29.03,27.75
491,29.03,27.75
682,29.03,27.75
487,29.03,27.75
487,29.03,27.75
122,29.03,27.75
764,29.03,27.75
492,29.03,27.75
507,29.03,27.75
559,29.03,27.75
376,29.03,27.75
850,29.03,27.75
464,29.03,27.75
711,29.03,27.75
622,29.03,27.75
807,29.03,27.75
498,29.03,27.75
755,29.03,27.75
205,29.03,27.75
513,29.03,27.75
729,29.03,27.75
234,29.03,27.75
623,29.03,27.75
190,29.03,27.75
842,29.03,27.75
437,29.03,27.75
445,29.03,27.75
472,29.03,27.75
672,29.03,27.75
358,29.03,27.75
738,29.03,27.75
385,29.03,27.75
616,29.03,27.75
471,29.03,27.75
252,29.03,27.75
573,29.03,27.75
243,29.03,27.75
502,29.03,27.75
388,29.03,27.75
670,29.03,27.75
158,29.03,27.75
817,29.03,27.75
582,29.03,27.75
252,29.03,27.75
454,29.03,27.75
351,29.03,27.75
662,29.03,27.75
249,29.03,27.75
469,29.03,27.75
372,29.03,27.75
427,29.03,27.75
375,29.03,27.75
834,29.03,27.75
266,29.03,27.75
611,29.03,27.75
464,29.03,27.75
696,29.03,27.75
707,29.03,27.79
122,29.03,27.79
733,29.03,27.79
358,29.03,27.79
567,29.03,27.79
166,29.03,27.79
807,29.03,27.79
168,29.03,27.79
574,29.03,27.79
252,29.03,27.79
304,29.03,27.79
301,29.03,27.79
341,29.03,27.79
812,29.03,27.79
393,29.03,27.79
555,29.03,27.79
392,29.03,27.79
875,29.03,27.79
122,29.03,27.79
691,29.03,27.79
331,29.03,27.79
772,29.03,27.79
323,29.03,27.79
561,29.03,27.79
312,29.03,27.79
216,29.03,27.79
474,29.03,27.79
365,29.03,27.79
599,29.03,27.79
119,29.03,27.79
751,29.03,27.79
119,29.03,27.79
836,29.03,27.79
174,29.03,27.79
635,29.03,27.79
671,29.03,27.79
417,29.03,27.79
673,29.03,27.79
503,29.03,27.79
496,29.03,27.79
325,29.03,27.79
647,29.03,27.79
327,29.03,27.79
597,29.03,27.79
231,29.03,27.79
873,29.03,27.79
356,29.03,27.79
814,29.03,27.79
269,29.03,27.79
572,29.03,27.79
410,29.03,27.79
458,29.03,27.79
525,29.03,27.79
121,29.03,27.79
752,29.03,27.79
350,29.03,27.79
877,29.03,27.79
266,29.03,27.79
599,29.03,27.79
603,29.03,27.79
401,29.03,27.85
422,29.03,27.85
676,29.03,27.85
545,29.03,27.85
316,29.03,27.85
807,29.03,27.85
489,29.03,27.85
491,29.03,27.85
324,29.03,27.85
810,29.03,27.85
473,29.03,27.85
720,29.03,27.85
463,29.03,27.85
490,29.03,27.85
657,29.03,27.85
534,29.03,27.85
615,29.03,27.85
232,29.03,27.85
614,29.03,27.85
203,29.03,27.85
752,29.03,27.85
208,29.03,27.85
669,29.03,27.85
622,29.03,27.85
695,29.03,27.85
361,29.03,27.85
608,29.03,27.85
682,29.03,27.85
311,29.03,27.85
749,29.03,27.85
371,29.03,27.85
653,29.03,27.85
375,29.03,27.85
876,29.03,27.85
207,29.03,27.85
877,29.03,27.85
361,29.01,27.85
859,29.01,27.85
457,29.01,27.85
412,29.01,27.85
599,29.01,27.85
492,29.01,27.85
477,29.01,27.85
270,29.01,27.85
877,29.01,27.85
124,29.01,27.85
625,29.01,27.85
488,29.01,27.85
364,29.01,27.85
