684,31.09,29.83
608,31.09,29.83
857,31.09,29.83
122,31.09,29.83
683,31.09,29.83
610,31.09,29.83
553,31.09,29.83
728,31.09,29.83
318,31.09,29.83
671,31.09,29.83
344,31.09,29.83
485,31.09,29.83
772,31.09,29.83
598,31.09,29.83
492,31.09,29.83
878,31.09,29.83
331,31.09,29.83
879,31.09,29.83
319,31.09,29.83
750,31.09,29.83
577,31.09,29.83
309,31.09,29.83
643,31.09,29.83
118,31.09,29.83
668,31.09,29.83
446,31.09,29.83
667,31.09,29.83
441,31.09,29.83
603,31.09,29.83
323,31.09,29.83
552,31.09,29.83
661,31.09,29.83
347,31.09,29.83
636,31.09,29.83
435,31.09,29.83
385,31.09,29.83
474,31.09,29.83
535,31.07,29.83
593,31.07,29.83
393,31.07,29.83
350,31.07,29.83
444,31.07,29.83
300,31.07,29.83
540,31.07,29.83
497,31.07,29.83
274,31.07,29.83
701,31.07,29.83
472,31.07,29.83
742,31.07,29.83
301,31.07,29.83
848,31.07,29.83
326,31.07,29.83
575,31.07,29.83
452,31.07,29.83
271,31.07,29.83
366,31.07,29.83
120,31.07,29.83
556,31.07,29.83
272,31.07,29.83
543,31.07,29.83
400,31.07,29.97
287,31.07,29.97
574,31.07,29.97
667,31.07,29.97
304,31.07,29.97
733,31.07,29.97
321,31.07,29.97
470,31.07,29.97
477,31.07,29.97
398,31.07,29.97
403,31.07,29.97
531,31.07,29.97
506,31.07,29.97
129,31.07,29.97
811,31.07,29.97
137,31.07,29.97
569,31.07,29.97
364,31.07,29.97
336,31.07,29.97
847,31.07,29.97
539,31.07,29.97
769,31.07,29.97
335,31.07,29.97
389,31.07,29.97
298,31.07,29.97
515,31.07,29.97
259,31.07,29.97
369,31.07,29.97
377,31.07,29.97
798,31.07,29.97
150,31.07,29.97
548,31.07,29.97
608,31.07,29.97
320,31.07,29.97
353,31.07,29.97
517,31.07,29.97
491,31.05,29.97
121,31.05,29.97
621,31.05,29.97
279,31.05,29.97
671,31.05,29.97
392,31.05,29.97
410,31.05,29.97
280,31.05,29.97
424,31.05,29.97
476,31.05,29.97
235,31.05,29.97
621,31.05,29.97
334,31.05,29.97
472,31.05,29.97
814,31.05,29.97
514,31.05,29.97
465,31.05,29.97
852,31.05,29.97
400,31.05,29.97
455,31.05,29.97
124,31.05,29.97
665,31.05,29.97
616,31.05,29.97
564,31.05,29.97
292,31.05,29.89
602,31.05,29.89
876,31.05,29.89
279,31.05,29.89
736,31.05,29.89
391,31.05,29.89
551,31.05,29.89
299,31.05,29.89
323,31.05,29.89
588,31.05,29.89
306,31.05,29.89
589,31.05,29.89
624,31.05,29.89
587,31.05,29.89
558,31.05,29.89
645,31.05,29.89
375,31.05,29.89
534,31.05,29.89
396,31.05,29.89
578,31.05,29.89
740,31.05,29.89
375,31.05,29.89
648,31.05,29.89
668,31.05,29.89
697,31.05,29.89
325,31.05,29.89
875,31.05,29.89
285,31.05,29.89
619,31.05,29.89
649,31.05,29.89
852,31.05,29.89
356,31.05,29.89
763,31.05,29.89
876,31.05,29.89
281,31.05,29.89
821,31.05,29.89
295,31.09,29.89
378,31.09,29.89
711,31.09,29.89
355,31.09,29.89
337,31.09,29.89
501,31.09,29.89
490,31.09,29.89
181,31.09,29.89
879,31.09,29.89
574,31.09,29.89
529,31.09,29.89
531,31.09,29.89
528,31.09,29.89
363,31.09,29.89
680,31.09,29.89
444,31.09,29.89
877,31.09,29.89
517,31.09,29.89
395,31.09,29.89
650,31.09,29.89
119,31.09,29.89
779,31.09,29.89
446,31.09,29.89
795,31.09,29.75
186,31.09,29.75
813,31.09,29.75
536,31.09,29.75
774,31.09,29.75
583,31.09,29.75
581,31.09,29.75
759,31.09,29.75
293,31.09,29.75
798,31.09,29.75
444,31.09,29.75
451,31.09,29.75
392,31.09,29.75
749,31.09,29.75
366,31.09,29.75
787,31.09,29.75
119,31.09,29.75
767,31.09,29.75
499,31.09,29.75
511,31.09,29.75
615,31.09,29.75
391,31.09,29.75
714,31.09,29.75
351,31.09,29.75
879,31.09,29.75
288,31.09,29.75
792,31.09,29.75
395,31.09,29.75
607,31.09,29.75
343,31.09,29.75
655,31.09,29.75
688,31.09,29.75
300,31.09,29.75
581,31.09,29.75
356,31.09,29.75
757,31.09,29.75
382,31.11,29.75
493,31.11,29.75
507,31.11,29.75
607,31.11,29.75
149,31.11,29.75
851,31.11,29.75
174,31.11,29.75
504,31.11,29.75
555,31.11,29.75
353,31.11,29.75
380,31.11,29.75
337,31.11,29.75
663,31.11,29.75
253,31.11,29.75
633,31.11,29.75
137,31.11,29.75
611,31.11,29.75
564,31.11,29.75
438,31.11,29.75
717,31.11,29.75
601,31.11,29.75
311,31.11,29.75
467,31.11,29.75
236,31.11,29.75
417,31.11,29.97
304,31.11,29.97
506,31.11,29.97
393,31.11,29.97
137,31.11,29.97
735,31.11,29.97
328,31.11,29.97
374,31.11,29.97
605,31.11,29.97
696,31.11,29.97
262,31.11,29.97
503,31.11,29.97
755,31.11,29.97
321,31.11,29.97
462,31.11,29.97
526,31.11,29.97
578,31.11,29.97
447,31.11,29.97
332,31.11,29.97
786,31.11,29.97
548,31.11,29.97
182,31.11,29.97
598,31.11,29.97
605,31.11,29.97
317,31.11,29.97
271,31.11,29.97
648,31.11,29.97
694,31.11,29.97
215,31.11,29.97
830,31.11,29.97
519,31.11,29.97
751,31.11,29.97
525,31.11,29.97
714,31.11,29.97
314,31.11,29.97
723,31.11,29.97
563,31.05,29.97
670,31.05,29.97
794,31.05,29.97
463,31.05,29.97
870,31.05,29.97
656,31.05,29.97
445,31.05,29.97
876,31.05,29.97
535,31.05,29.97
465,31.05,29.97
717,31.05,29.97
382,31.05,29.97
571,31.05,29.97
340,31.05,29.97
710,31.05,29.97
506,31.05,29.97
350,31.05,29.97
509,31.05,29.97
500,31.05,29.97
613,31.05,29.97
119,31.05,29.97
875,31.05,29.97
251,31.05,29.97
617,31.05,29.79
251,31.05,29.79
689,31.05,29.79
630,31.05,29.79
390,31.05,29.79
377,31.05,29.79
684,31.05,29.79
377,31.05,29.79
543,31.05,29.79
613,31.05,29.79
530,31.05,29.79
525,31.05,29.79
175,31.05,29.79
878,31.05,29.79
119,31.05,29.79
677,31.05,29.79
472,31.05,29.79
608,31.05,29.79
405,31.05,29.79
278,31.05,29.79
614,31.05,29.79
240,31.05,29.79
813,31.05,29.79
367,31.05,29.79
804,31.05,29.79
445,31.05,29.79
449,31.05,29.79
403,31.05,29.79
550,31.05,29.79
131,31.05,29.79
645,31.05,29.79
490,31.05,29.79
525,31.05,29.79
614,31.05,29.79
614,31.05,29.79
731,31.05,29.79
240,31.09,29.79
564,31.09,29.79
362,31.09,29.79
423,31.09,29.79
447,31.09,29.79
721,31.09,29.79
487,31.09,29.79
373,31.09,29.79
647,31.09,29.79
227,31.09,29.79
705,31.09,29.79
462,31.09,29.79
826,31.09,29.79
120,31.09,29.79
322,31.09,29.79
637,31.09,29.79
617,31.09,29.79
450,31.09,29.79
331,31.09,29.79
481,31.09,29.79
321,31.09,29.79
381,31.09,29.79
442,31.09,29.79
735,31.09,29.79
118,31.09,29.75
734,31.09,29.75
121,31.09,29.75
681,31.09,29.75
136,31.09,29.75
778,31.09,29.75
282,31.09,29.75
408,31.09,29.75
542,31.09,29.75
454,31.09,29.75
601,31.09,29.75
421,31.09,29.75
866,31.09,29.75
318,31.09,29.75
568,31.09,29.75
716,31.09,29.75
669,31.09,29.75
495,31.09,29.75
375,31.09,29.75
306,31.09,29.75
837,31.09,29.75
289,31.09,29.75
615,31.09,29.75
787,31.09,29.75
119,31.09,29.75
513,31.09,29.75
579,31.09,29.75
