131,28.73,27.59
561,28.73,27.59
390,28.73,27.59
629,28.73,27.59
316,28.73,27.59
124,28.73,27.59
286,28.73,27.59
589,28.73,27.59
476,28.73,27.59
641,28.73,27.59
487,28.73,27.59
368,28.73,27.59
637,28.73,27.59
403,28.73,27.59
365,28.73,27.59
729,28.73,27.59
481,28.73,27.59
369,28.75,27.59
674,28.75,27.59
565,28.75,27.59
732,28.75,27.59
737,28.75,27.59
332,28.75,27.59
789,28.75,27.59
240,28.75,27.59
812,28.75,27.59
291,28.75,27.59
549,28.75,27.59
513,28.75,27.59
844,28.75,27.59
451,28.75,27.59
544,28.75,27.59
785,28.75,27.59
387,28.75,27.59
669,28.75,27.59
579,28.75,27.59
518,28.75,27.59
565,28.75,27.59
627,28.75,27.59
327,28.75,27.59
692,28.75,27.59
156,28.75,27.59
754,28.75,27.59
366,28.75,27.59
654,28.75,27.59
562,28.75,27.59
529,28.75,27.59
527,28.75,27.59
350,28.75,27.59
746,28.75,27.59
292,28.75,27.59
876,28.75,27.59
176,28.75,27.59
812,28.75,27.59
673,28.75,27.59
534,28.75,27.59
489,28.75,27.59
777,28.75,27.59
315,28.75,27.59
486,28.75,27.59
659,28.75,27.59
466,28.75,27.59
353,28.75,27.59
205,28.75,27.59
704,28.75,27.59
155,28.75,27.59
876,28.75,27.59
357,28.75,27.59
761,28.75,27.59
428,28.75,27.59
877,28.75,27.59
296,28.75,27.59
350,28.75,27.59
342,28.75,27.59
222,28.75,27.59
594,28.75,27.59
119,28.75,27.59
351,28.73,27.59
630,28.73,27.59
290,28.73,27.59
248,28.73,27.59
674,28.73,27.59
390,28.73,27.59
570,28.73,27.59
589,28.73,27.59
809,28.73,27.59
393,28.73,27.59
745,28.73,27.59
591,28.73,27.59
336,28.73,27.59
765,28.73,27.59
119,28.73,27.59
763,28.73,27.59
278,28.73,27.59
425,28.73,27.59
325,28.73,27.59
580,28.73,27.59
306,28.73,27.59
556,28.73,27.59
580,28.73,27.59
495,28.73,27.47
310,28.73,27.47
649,28.73,27.47
513,28.73,27.47
636,28.73,27.47
253,28.73,27.47
554,28.73,27.47
753,28.73,27.47
123,28.73,27.47
828,28.73,27.47
412,28.73,27.47
591,28.73,27.47
677,28.73,27.47
658,28.73,27.47
499,28.73,27.47
413,28.73,27.47
875,28.73,27.47
521,28.73,27.47
675,28.73,27.47
368,28.73,27.47
790,28.73,27.47
406,28.73,27.47
594,28.73,27.47
688,28.73,27.47
613,28.73,27.47
138,28.73,27.47
850,28.73,27.47
347,28.73,27.47
440,28.73,27.47
600,28.73,27.47
185,28.73,27.47
742,28.73,27.47
349,28.73,27.47
