713,29.03,27.67
293,29.03,27.67
581,29.03,27.67
354,29.03,27.67
628,29.03,27.67
728,29.03,27.67
531,29.03,27.75
588,29.03,27.75
119,29.03,27.75
658,29.03,27.75
318,29.03,27.75
485,29.03,27.75
260,29.03,27.75
598,29.03,27.75
302,29.03,27.75
498,29.03,27.75
729,29.03,27.75
440,29.03,27.75
614,29.03,27.75
249,29.03,27.75
564,29.03,27.75
180,29.03,27.75
175,29.03,27.75
436,29.03,27.75
392,29.03,27.75
207,29.03,27.75
497,29.03,27.75
664,29.03,27.75
569,29.03,27.75
252,29.03,27.75
429,29.03,27.75
694,29.03,27.75
159,29.03,27.75
677,29.03,27.75
369,29.03,27.75
598,29.03,27.75
173,29.03,27.75
597,29.03,27.75
450,29.03,27.75
578,29.03,27.75
459,29.03,27.75
120,29.03,27.75
671,29.03,27.75
250,29.01,27.75
652,29.01,27.75
554,29.01,27.75
658,29.01,27.75
339,29.01,27.75
662,29.01,27.75
556,29.01,27.75
590,29.01,27.75
522,29.01,27.75
673,29.01,27.75
473,29.01,27.75
524,29.01,27.75
696,29.01,27.75
572,29.01,27.75
621,29.01,27.75
412,29.01,27.75
780,29.01,27.75
263,29.01,27.75
697,29.01,27.75
440,29.01,27.75
701,29.01,27.75
668,29.01,27.75
443,29.01,27.75
752,29.01,27.53
586,29.01,27.53
606,29.01,27.53
466,29.01,27.53
794,29.01,27.53
237,29.01,27.53
557,29.01,27.53
623,29.01,27.53
523,29.01,27.53
287,29.01,27.53
747,29.01,27.53
616,29.01,27.53
530,29.01,27.53
667,29.01,27.53
518,29.01,27.53
797,29.01,27.53
431,29.01,27.53
523,29.01,27.53
455,29.01,27.53
533,29.01,27.53
243,29.01,27.53
550,29.01,27.53
404,29.01,27.53
358,29.01,27.53
631,29.01,27.53
595,29.01,27.53
601,29.01,27.53
292,29.01,27.53
603,29.01,27.53
531,29.01,27.53
503,29.01,27.53
512,29.01,27.53
694,29.01,27.53
303,29.01,27.53
744,29.01,27.53
247,29.01,27.53
702,29.01,27.53
392,29.01,27.53
567,29.01,27.53
661,29.01,27.53
280,29.01,27.53
748,29.01,27.53
275,29.01,27.53
674,29.01,27.53
250,29.01,27.53
727,29.01,27.53
247,29.01,27.53
471,29.01,27.53
615,29.01,27.53
417,29.01,27.53
558,29.01,27.53
469,29.01,27.53
564,29.01,27.53
278,29.01,27.53
387,29.01,27.53
457,29.01,27.53
758,29.01,27.53
119,29.01,27.53
610,29.01,27.53
146,29.01,27.53
788,29.01,27.81
132,29.01,27.81
536,29.01,27.81
575,29.01,27.81
238,29.01,27.81
650,29.01,27.81
665,29.01,27.81
718,29.01,27.81
120,29.01,27.81
813,29.01,27.81
353,29.01,27.81
503,29.01,27.81
561,29.01,27.81
699,29.01,27.81
376,29.01,27.81
675,29.01,27.81
357,29.01,27.81
747,29.01,27.81
399,29.01,27.81
528,29.01,27.81
696,29.01,27.81
495,29.01,27.81
188,29.01,27.81
396,29.01,27.81
722,29.01,27.81
227,29.01,27.81
807,29.01,27.81
476,29.01,27.81
615,29.01,27.81
587,29.01,27.81
522,29.01,27.81
660,29.01,27.81
766,29.01,27.81
554,29.01,27.81
857,29.01,27.81
689,29.01,27.81
460,29.01,27.81
851,29.01,27.81
283,29.01,27.81
525,29.01,27.81
438,29.01,27.81
688,29.01,27.81
392,29.01,27.81
600,29.01,27.81
455,29.01,27.81
730,29.01,27.81
542,29.01,27.81
347,29.01,27.81
876,29.01,27.81
257,29.01,27.81
669,29.01,27.81
316,29.01,27.81
839,29.01,27.81
193,29.01,27.81
502,29.01,27.81
369,29.01,27.81
576,29.01,27.81
397,29.01,27.81
709,29.01,27.81
639,29.01,27.81
310,29.01,27.85
760,29.01,27.85
420,29.01,27.85
774,29.01,27.85
120,29.01,27.85
