498,31.41,30.25
747,31.41,30.25
119,31.41,30.25
604,31.41,30.19
140,31.41,30.19
297,31.41,30.19
508,31.41,30.19
762,31.41,30.19
245,31.41,30.19
405,31.41,30.19
351,31.41,30.19
687,31.41,30.19
418,31.41,30.19
719,31.41,30.19
473,31.41,30.19
368,31.41,30.19
550,31.41,30.19
119,31.41,30.19
632,31.41,30.19
230,31.41,30.19
832,31.41,30.19
380,31.41,30.19
620,31.41,30.19
591,31.41,30.19
553,31.41,30.19
410,31.41,30.19
611,31.41,30.19
477,31.41,30.19
405,31.41,30.19
474,31.41,30.19
549,31.41,30.19
723,31.41,30.19
548,31.41,30.19
726,31.41,30.19
654,31.41,30.19
627,31.41,30.19
281,31.41,30.19
879,31.41,30.19
280,31.41,30.19
731,31.43,30.19
714,31.43,30.19
607,31.43,30.19
369,31.43,30.19
550,31.43,30.19
572,31.43,30.19
369,31.43,30.19
673,31.43,30.19
498,31.43,30.19
531,31.43,30.19
565,31.43,30.19
602,31.43,30.19
419,31.43,30.19
554,31.43,30.19
340,31.43,30.19
661,31.43,30.19
126,31.43,30.19
661,31.43,30.19
552,31.43,30.19
415,31.43,30.19
780,31.43,30.19
121,31.43,30.19
664,31.43,30.19
426,31.43,30.31
617,31.43,30.31
475,31.43,30.31
773,31.43,30.31
536,31.43,30.31
486,31.43,30.31
456,31.43,30.31
725,31.43,30.31
601,31.43,30.31
268,31.43,30.31
667,31.43,30.31
369,31.43,30.31
380,31.43,30.31
474,31.43,30.31
398,31.43,30.31
118,31.43,30.31
644,31.43,30.31
258,31.43,30.31
503,31.43,30.31
265,31.43,30.31
310,31.43,30.31
411,31.43,30.31
339,31.43,30.31
372,31.43,30.31
164,31.43,30.31
472,31.43,30.31
119,31.43,30.31
565,31.43,30.31
587,31.43,30.31
155,31.43,30.31
438,31.43,30.31
507,31.43,30.31
297,31.43,30.31
420,31.43,30.31
508,31.43,30.31
365,31.43,30.31
588,31.41,30.31
854,31.41,30.31
467,31.41,30.31
539,31.41,30.31
742,31.41,30.31
408,31.41,30.31
