853,30.35,29.09
414,30.35,29.09
359,30.35,29.09
235,30.35,29.09
468,30.35,29.09
879,30.35,29.09
465,30.35,29.09
476,30.35,29.09
524,30.35,29.09
435,30.35,29.09
580,30.35,29.09
693,30.35,29.09
376,30.35,29.09
378,30.35,29.09
449,30.35,29.09
745,30.35,29.09
332,30.33,29.09
779,30.33,29.09
193,30.33,29.09
619,30.33,29.09
604,30.33,29.09
260,30.33,29.09
528,30.33,29.09
413,30.33,29.09
691,30.33,29.09
548,30.33,29.09
769,30.33,29.09
325,30.33,29.09
825,30.33,29.09
590,30.33,29.09
514,30.33,29.09
569,30.33,29.09
664,30.33,29.09
777,30.33,29.09
516,30.33,29.09
278,30.33,29.09
752,30.33,29.09
436,30.33,29.09
621,30.33,29.09
718,30.33,29.09
119,30.33,29.09
876,30.33,29.09
515,30.33,29.09
501,30.33,29.09
393,30.33,29.09
498,30.33,29.09
534,30.33,29.09
438,30.33,29.09
641,30.33,29.09
123,30.33,29.09
743,30.33,29.09
258,30.33,29.09
522,30.33,29.09
497,30.33,29.09
752,30.33,29.09
429,30.33,29.09
485,30.33,29.09
396,30.33,29.09
668,30.33,29.09
548,30.33,29.09
662,30.33,29.09
455,30.33,29.09
379,30.33,29.09
754,30.33,29.09
286,30.33,29.09
564,30.33,29.09
247,30.33,29.09
694,30.33,29.09
496,30.33,29.09
429,30.33,29.09
347,30.33,29.09
430,30.33,29.09
489,30.33,29.09
335,30.33,29.09
509,30.33,29.09
155,30.33,29.09
547,30.33,29.09
404,30.33,29.09
361,30.33,29.09
626,30.33,29.09
329,30.33,29.09
558,30.33,29.09
357,30.33,29.09
458,30.33,29.09
522,30.33,29.09
492,30.33,29.09
479,30.33,29.09
491,30.33,29.09
427,30.33,29.09
798,30.33,29.09
402,30.33,29.09
632,30.33,29.09
578,30.33,29.09
645,30.33,29.09
129,30.33,29.09
503,30.33,29.09
535,30.33,29.09
510,30.33,29.09
423,30.33,29.09
125,30.33,29.11
536,30.33,29.11
152,30.33,29.11
380,30.33,29.11
735,30.33,29.11
592,30.33,29.11
275,30.33,29.11
809,30.33,29.11
283,30.33,29.11
607,30.33,29.11
323,30.33,29.11
536,30.33,29.11
718,30.33,29.11
422,30.33,29.11
670,30.33,29.11
441,30.33,29.11
761,30.33,29.11
522,30.33,29.11
811,30.33,29.11
139,30.33,29.11
646,30.33,29.11
527,30.33,29.11
561,30.33,29.11
366,30.33,29.11
655,30.33,29.11
472,30.33,29.11
750,30.33,29.11
424,30.33,29.11
684,30.33,29.11
608,30.33,29.11
228,30.33,29.11
528,30.33,29.11
252,30.33,29.11
874,30.33,29.11
357,30.33,29.11
695,30.33,29.11
516,30.33,29.11
685,30.33,29.11
556,30.33,29.11
664,30.33,29.11
512,30.33,29.11
375,30.33,29.11
656,30.33,29.11
306,30.33,29.11
500,30.33,29.11
796,30.33,29.11
352,30.33,29.11
482,30.33,29.11
561,30.33,29.11
118,30.33,29.11
708,30.33,29.11
258,30.33,29.11
575,30.33,29.11
266,30.33,29.11
311,30.33,29.11
485,30.33,29.11
361,30.33,29.11
755,30.33,29.11
217,30.33,29.11
429,30.33,29.11
419,30.33,29.15
454,30.33,29.15
402,30.33,29.15
480,30.33,29.15
506,30.33,29.15
393,30.33,29.15
358,30.33,29.15
381,30.33,29.15
263,30.33,29.15
545,30.33,29.15
380,30.33,29.15
447,30.33,29.15
517,30.33,29.15
238,30.33,29.15
682,30.33,29.15
325,30.33,29.15
785,30.33,29.15
234,30.33,29.15
565,30.33,29.15
469,30.33,29.15
452,30.33,29.15
452,30.33,29.15
523,30.33,29.15
647,30.33,29.15
654,30.33,29.15
425,30.33,29.15
486,30.33,29.15
700,30.33,29.15
485,30.33,29.15
773,30.33,29.15
693,30.33,29.15
619,30.33,29.15
413,30.33,29.15
878,30.33,29.15
120,30.33,29.15
862,30.33,29.15
398,30.31,29.15
276,30.31,29.15
479,30.31,29.15
537,30.31,29.15
614,30.31,29.15
432,30.31,29.15
519,30.31,29.15
398,30.31,29.15
791,30.31,29.15
335,30.31,29.15
525,30.31,29.15
707,30.31,29.15
345,30.31,29.15
448,30.31,29.15
658,30.31,29.15
342,30.31,29.15
557,30.31,29.15
556,30.31,29.15
613,30.31,29.15
500,30.31,29.15
301,30.31,29.15
524,30.31,29.15
126,30.31,29.15
666,30.31,29.11
195,30.31,29.11
617,30.31,29.11
520,30.31,29.11
344,30.31,29.11
419,30.31,29.11
764,30.31,29.11
352,30.31,29.11
621,30.31,29.11
464,30.31,29.11
554,30.31,29.11
418,30.31,29.11
672,30.31,29.11
778,30.31,29.11
312,30.31,29.11
306,30.31,29.11
292,30.31,29.11
779,30.31,29.11
307,30.31,29.11
580,30.31,29.11
448,30.31,29.11
400,30.31,29.11
687,30.31,29.11
313,30.31,29.11
771,30.31,29.11
271,30.31,29.11
215,30.31,29.11
501,30.31,29.11
426,30.31,29.11
311,30.31,29.11
869,30.31,29.11
363,30.31,29.11
210,30.31,29.11
614,30.31,29.11
516,30.31,29.11
285,30.31,29.11
505,30.35,29.11
458,30.35,29.11
282,30.35,29.11
726,30.35,29.11
121,30.35,29.11
874,30.35,29.11
560,30.35,29.11
502,30.35,29.11
538,30.35,29.11
570,30.35,29.11
335,30.35,29.11
457,30.35,29.11
279,30.35,29.11
555,30.35,29.11
636,30.35,29.11
630,30.35,29.11
511,30.35,29.11
361,30.35,29.11
758,30.35,29.11
480,30.35,29.11
517,30.35,29.11
374,30.35,29.11
878,30.35,29.11
541,30.35,29.11
810,30.35,29.19
493,30.35,29.19
836,30.35,29.19
815,30.35,29.19
224,30.35,29.19
748,30.35,29.19
351,30.35,29.19
392,30.35,29.19
394,30.35,29.19
557,30.35,29.19
586,30.35,29.19
382,30.35,29.19
424,30.35,29.19
682,30.35,29.19
398,30.35,29.19
849,30.35,29.19
567,30.35,29.19
635,30.35,29.19
573,30.35,29.19
524,30.35,29.19
808,30.35,29.19
268,30.35,29.19
725,30.35,29.19
196,30.35,29.19
706,30.35,29.19
342,30.35,29.19
540,30.35,29.19
456,30.35,29.19
359,30.35,29.19
678,30.35,29.19
349,30.35,29.19
591,30.35,29.19
528,30.35,29.19
486,30.35,29.19
560,30.35,29.19
587,30.35,29.19
415,30.33,29.19
451,30.33,29.19
119,30.33,29.19
535,30.33,29.19
127,30.33,29.19
446,30.33,29.19
330,30.33,29.19
518,30.33,29.19
358,30.33,29.19
133,30.33,29.19
714,30.33,29.19
173,30.33,29.19
609,30.33,29.19
355,30.33,29.19
484,30.33,29.19
623,30.33,29.19
225,30.33,29.19
695,30.33,29.19
356,30.33,29.19
254,30.33,29.19
251,30.33,29.19
675,30.33,29.19
374,30.33,29.19
424,30.33,29.09
268,30.33,29.09
726,30.33,29.09
345,30.33,29.09
515,30.33,29.09
524,30.33,29.09
506,30.33,29.09
441,30.33,29.09
608,30.33,29.09
695,30.33,29.09
521,30.33,29.09
