890,29.85,28.63
252,29.85,28.63
799,29.85,28.63
124,29.85,28.63
644,29.85,28.63
806,29.85,28.63
624,29.85,28.63
532,29.85,28.63
438,29.85,28.63
466,29.85,28.63
471,29.85,28.63
507,29.85,28.63
312,29.85,28.63
876,29.85,28.63
455,29.85,28.63
586,29.85,28.63
523,29.85,28.63
712,29.85,28.63
211,29.85,28.63
813,29.83,28.63
211,29.83,28.63
372,29.83,28.63
550,29.83,28.63
119,29.83,28.63
617,29.83,28.63
361,29.83,28.63
550,29.83,28.63
338,29.83,28.63
761,29.83,28.63
155,29.83,28.63
873,29.83,28.63
440,29.83,28.63
423,29.83,28.63
696,29.83,28.63
600,29.83,28.63
520,29.83,28.63
529,29.83,28.63
400,29.83,28.63
605,29.83,28.63
657,29.83,28.63
122,29.83,28.63
878,29.83,28.63
357,29.83,28.63
769,29.83,28.77
126,29.83,28.77
708,29.83,28.77
277,29.83,28.77
475,29.83,28.77
843,29.83,28.77
399,29.83,28.77
646,29.83,28.77
654,29.83,28.77
724,29.83,28.77
480,29.83,28.77
787,29.83,28.77
606,29.83,28.77
876,29.83,28.77
274,29.83,28.77
860,29.83,28.77
357,29.83,28.77
396,29.83,28.77
560,29.83,28.77
636,29.83,28.77
311,29.83,28.77
459,29.83,28.77
597,29.83,28.77
237,29.83,28.77
740,29.83,28.77
426,29.83,28.77
759,29.83,28.77
445,29.83,28.77
224,29.83,28.77
569,29.83,28.77
547,29.83,28.77
295,29.83,28.77
425,29.83,28.77
419,29.83,28.77
135,29.83,28.77
282,29.83,28.77
255,29.83,28.77
694,29.83,28.77
226,29.83,28.77
439,29.83,28.77
343,29.83,28.77
704,29.83,28.77
133,29.83,28.77
579,29.83,28.77
658,29.83,28.77
121,29.83,28.77
655,29.83,28.77
459,29.83,28.77
771,29.83,28.77
317,29.83,28.77
440,29.83,28.77
318,29.83,28.77
529,29.83,28.77
515,29.83,28.77
561,29.83,28.77
279,29.83,28.77
448,29.83,28.77
671,29.83,28.77
527,29.83,28.77
398,29.83,28.53
657,29.83,28.53
602,29.83,28.53
822,29.83,28.53
504,29.83,28.53
238,29.83,28.53
769,29.83,28.53
299,29.83,28.53
872,29.83,28.53
470,29.83,28.53
259,29.83,28.53
431,29.83,28.53
606,29.83,28.53
658,29.83,28.53
257,29.83,28.53
725,29.83,28.53
444,29.83,28.53
704,29.83,28.53
458,29.83,28.53
604,29.83,28.53
621,29.83,28.53
667,29.83,28.53
428,29.83,28.53
673,29.83,28.53
481,29.83,28.53
551,29.83,28.53
635,29.83,28.53
634,29.83,28.53
467,29.83,28.53
186,29.83,28.53
878,29.83,28.53
119,29.83,28.53
875,29.83,28.53
129,29.83,28.53
781,29.83,28.53
602,29.83,28.53
603,29.85,28.53
579,29.85,28.53
590,29.85,28.53
511,29.85,28.53
541,29.85,28.53
522,29.85,28.53
124,29.85,28.53
598,29.85,28.53
422,29.85,28.53
610,29.85,28.53
386,29.85,28.53
724,29.85,28.53
221,29.85,28.53
830,29.85,28.53
274,29.85,28.53
603,29.85,28.53
292,29.85,28.53
436,29.85,28.53
878,29.85,28.53
204,29.85,28.53
560,29.85,28.53
753,29.85,28.53
424,29.85,28.53
121,29.85,28.53
758,29.85,28.71
212,29.85,28.71
788,29.85,28.71
212,29.85,28.71
681,29.85,28.71
353,29.85,28.71
445,29.85,28.71
405,29.85,28.71
524,29.85,28.71
398,29.85,28.71
357,29.85,28.71
672,29.85,28.71
274,29.85,28.71
533,29.85,28.71
232,29.85,28.71
645,29.85,28.71
268,29.85,28.71
642,29.85,28.71
524,29.85,28.71
443,29.85,28.71
322,29.85,28.71
643,29.85,28.71
353,29.85,28.71
543,29.85,28.71
423,29.85,28.71
611,29.85,28.71
574,29.85,28.71
452,29.85,28.71
574,29.85,28.71
475,29.85,28.71
655,29.85,28.71
285,29.85,28.71
419,29.85,28.71
239,29.85,28.71
574,29.85,28.71
287,29.85,28.71
412,29.83,28.71
619,29.83,28.71
189,29.83,28.71
742,29.83,28.71
563,29.83,28.71
438,29.83,28.71
632,29.83,28.71
677,29.83,28.71
414,29.83,28.71
540,29.83,28.71
642,29.83,28.71
510,29.83,28.71
598,29.83,28.71
445,29.83,28.71
505,29.83,28.71
668,29.83,28.71
409,29.83,28.71
242,29.83,28.71
759,29.83,28.71
427,29.83,28.71
756,29.83,28.71
319,29.83,28.71
565,29.83,28.71
522,29.83,28.69
417,29.83,28.69
567,29.83,28.69
217,29.83,28.69
496,29.83,28.69
491,29.83,28.69
538,29.83,28.69
516,29.83,28.69
456,29.83,28.69
399,29.83,28.69
509,29.83,28.69
393,29.83,28.69
422,29.83,28.69
185,29.83,28.69
593,29.83,28.69
287,29.83,28.69
455,29.83,28.69
370,29.83,28.69
269,29.83,28.69
857,29.83,28.69
153,29.83,28.69
865,29.83,28.69
302,29.83,28.69
661,29.83,28.69
348,29.83,28.69
577,29.83,28.69
378,29.83,28.69
131,29.83,28.69
350,29.83,28.69
346,29.83,28.69
531,29.83,28.69
520,29.83,28.69
655,29.83,28.69
522,29.83,28.69
618,29.83,28.69
439,29.83,28.69
751,29.85,28.69
119,29.85,28.69
777,29.85,28.69
424,29.85,28.69
473,29.85,28.69
316,29.85,28.69
429,29.85,28.69
485,29.85,28.69
119,29.85,28.69
602,29.85,28.69
236,29.85,28.69
563,29.85,28.69
158,29.85,28.69
655,29.85,28.69
450,29.85,28.69
640,29.85,28.69
306,29.85,28.69
768,29.85,28.69
505,29.85,28.69
752,29.85,28.69
599,29.85,28.69
261,29.85,28.69
413,29.85,28.69
544,29.85,28.69
437,29.85,28.71
270,29.85,28.71
688,29.85,28.71
234,29.85,28.71
766,29.85,28.71
128,29.85,28.71
501,29.85,28.71
671,29.85,28.71
534,29.85,28.71
544,29.85,28.71
397,29.85,28.71
523,29.85,28.71
441,29.85,28.71
497,29.85,28.71
595,29.85,28.71
689,29.85,28.71
119,29.85,28.71
748,29.85,28.71
475,29.85,28.71
465,29.85,28.71
398,29.85,28.71
803,29.85,28.71
439,29.85,28.71
306,29.85,28.71
827,29.85,28.71
372,29.85,28.71
770,29.85,28.71
423,29.85,28.71
815,29.85,28.71
309,29.85,28.71
753,29.85,28.71
539,29.85,28.71
713,29.85,28.71
463,29.85,28.71
796,29.85,28.71
293,29.85,28.71
465,29.85,28.71
264,29.85,28.71
682,29.85,28.71
562,29.85,28.71
286,29.85,28.71
514,29.85,28.71
