689,31.81,30.87
700,31.81,30.87
423,31.81,30.87
369,31.81,30.87
121,31.85,30.87
880,31.85,30.87
822,31.85,30.87
615,31.85,30.87
773,31.85,30.87
629,31.85,30.87
537,31.85,30.87
692,31.85,30.87
123,31.85,30.87
692,31.85,30.87
183,31.85,30.87
604,31.85,30.87
184,31.85,30.87
704,31.85,30.87
687,31.85,30.87
491,31.85,30.87
828,31.85,30.87
238,31.85,30.87
876,31.85,30.87
217,31.85,30.87
666,31.85,30.87
736,31.85,30.87
151,31.85,30.87
548,31.85,30.87
120,31.85,30.53
355,31.85,30.53
288,31.85,30.53
146,31.85,30.53
397,31.85,30.53
121,31.85,30.53
397,31.85,30.53
857,31.85,30.53
121,31.85,30.53
592,31.85,30.53
518,31.85,30.53
650,31.85,30.53
119,31.85,30.53
734,31.85,30.53
442,31.85,30.53
652,31.85,30.53
480,31.85,30.53
270,31.85,30.53
707,31.85,30.53
245,31.85,30.53
619,31.85,30.53
458,31.85,30.53
386,31.85,30.53
463,31.85,30.53
535,31.85,30.53
514,31.85,30.53
624,31.85,30.53
539,31.85,30.53
622,31.85,30.53
387,31.85,30.53
491,31.85,30.53
510,31.85,30.53
280,31.85,30.53
837,31.85,30.53
534,31.85,30.53
559,31.85,30.53
155,31.79,30.53
499,31.79,30.53
491,31.79,30.53
533,31.79,30.53
410,31.79,30.53
663,31.79,30.53
840,31.79,30.53
386,31.79,30.53
594,31.79,30.53
742,31.79,30.53
542,31.79,30.53
740,31.79,30.53
732,31.79,30.53
877,31.79,30.53
505,31.79,30.53
557,31.79,30.53
661,31.79,30.53
405,31.79,30.53
555,31.79,30.53
501,31.79,30.53
507,31.79,30.53
427,31.79,30.53
448,31.79,30.53
593,31.79,30.43
374,31.79,30.43
824,31.79,30.43
440,31.79,30.43
731,31.79,30.43
445,31.79,30.43
472,31.79,30.43
525,31.79,30.43
294,31.79,30.43
419,31.79,30.43
339,31.79,30.43
537,31.79,30.43
446,31.79,30.43
757,31.79,30.43
412,31.79,30.43
515,31.79,30.43
249,31.79,30.43
612,31.79,30.43
201,31.79,30.43
682,31.79,30.43
398,31.79,30.43
563,31.79,30.43
395,31.79,30.43
447,31.79,30.43
510,31.79,30.43
263,31.79,30.43
724,31.79,30.43
221,31.79,30.43
523,31.79,30.43
231,31.79,30.43
660,31.79,30.43
305,31.79,30.43
539,31.79,30.43
481,31.79,30.43
468,31.79,30.43
639,31.79,30.43
553,31.79,30.43
304,31.79,30.43
719,31.79,30.43
364,31.79,30.43
368,31.79,30.43
617,31.79,30.43
118,31.79,30.43
568,31.79,30.43
371,31.79,30.43
729,31.79,30.43
192,31.79,30.43
664,31.79,30.43
408,31.79,30.43
348,31.79,30.43
359,31.79,30.43
469,31.79,30.43
535,31.79,30.43
332,31.79,30.43
466,31.79,30.43
560,31.79,30.43
745,31.79,30.43
580,31.79,30.43
805,31.79,30.43
237,31.79,30.43
790,31.79,30.71
178,31.79,30.71
700,31.79,30.71
423,31.79,30.71
397,31.79,30.71
708,31.79,30.71
376,31.79,30.71
699,31.79,30.71
325,31.79,30.71
749,31.79,30.71
394,31.79,30.71
653,31.79,30.71
719,31.79,30.71
698,31.79,30.71
568,31.79,30.71
677,31.79,30.71
559,31.79,30.71
556,31.79,30.71
426,31.79,30.71
449,31.79,30.71
672,31.79,30.71
348,31.79,30.71
745,31.79,30.71
405,31.79,30.71
675,31.79,30.71
285,31.79,30.71
855,31.79,30.71
262,31.79,30.71
430,31.79,30.71
504,31.79,30.71
413,31.79,30.71
706,31.79,30.71
288,31.79,30.71
464,31.79,30.71
436,31.79,30.71
521,31.79,30.71
170,31.83,30.71
594,31.83,30.71
170,31.83,30.71
555,31.83,30.71
411,31.83,30.71
726,31.83,30.71
165,31.83,30.71
786,31.83,30.71
640,31.83,30.71
200,31.83,30.71
632,31.83,30.71
655,31.83,30.71
631,31.83,30.71
