629,29.85,28.59
375,29.85,28.59
435,29.85,28.59
121,29.85,28.59
518,29.85,28.59
812,29.85,28.59
597,29.85,28.59
505,29.85,28.59
225,29.85,28.59
443,29.85,28.59
484,29.85,28.59
340,29.85,28.59
352,29.85,28.59
876,29.85,28.59
427,29.85,28.59
392,29.85,28.59
543,29.85,28.59
874,29.85,28.59
140,29.85,28.59
724,29.85,28.59
647,29.85,28.59
300,29.85,28.59
436,29.85,28.59
634,29.85,28.59
651,29.85,28.59
316,29.85,28.59
511,29.85,28.59
360,29.85,28.59
660,29.85,28.59
247,29.85,28.59
360,29.85,28.59
779,29.85,28.59
540,29.85,28.59
494,29.85,28.59
523,29.85,28.59
652,29.85,28.59
567,29.85,28.59
500,29.85,28.59
460,29.85,28.59
512,29.85,28.59
328,29.85,28.59
787,29.83,28.59
221,29.83,28.59
709,29.83,28.59
568,29.83,28.59
496,29.83,28.59
458,29.83,28.59
120,29.83,28.59
664,29.83,28.59
547,29.83,28.59
609,29.83,28.59
277,29.83,28.59
836,29.83,28.59
327,29.83,28.59
841,29.83,28.59
581,29.83,28.59
343,29.83,28.59
608,29.83,28.59
723,29.83,28.59
309,29.83,28.59
615,29.83,28.59
369,29.83,28.59
662,29.83,28.59
503,29.83,28.59
287,29.83,28.59
760,29.83,28.47
396,29.83,28.47
876,29.83,28.47
388,29.83,28.47
513,29.83,28.47
486,29.83,28.47
650,29.83,28.47
563,29.83,28.47
299,29.83,28.47
706,29.83,28.47
206,29.83,28.47
597,29.83,28.47
330,29.83,28.47
502,29.83,28.47
311,29.83,28.47
650,29.83,28.47
277,29.83,28.47
710,29.83,28.47
249,29.83,28.47
741,29.83,28.47
410,29.83,28.47
767,29.83,28.47
291,29.83,28.47
535,29.83,28.47
640,29.83,28.47
344,29.83,28.47
829,29.83,28.47
216,29.83,28.47
528,29.83,28.47
464,29.83,28.47
501,29.83,28.47
310,29.83,28.47
592,29.83,28.47
346,29.83,28.47
123,29.83,28.47
671,29.83,28.47
308,29.83,28.47
324,29.83,28.47
415,29.83,28.47
477,29.83,28.47
297,29.83,28.47
464,29.83,28.47
377,29.83,28.47
736,29.83,28.47
125,29.83,28.47
644,29.83,28.47
482,29.83,28.47
399,29.83,28.47
744,29.83,28.47
487,29.83,28.47
500,29.83,28.47
577,29.83,28.47
374,29.83,28.47
387,29.83,28.47
721,29.83,28.47
122,29.83,28.47
876,29.83,28.47
569,29.83,28.47
522,29.83,28.47
371,29.83,28.57
489,29.83,28.57
150,29.83,28.57
479,29.83,28.57
592,29.83,28.57
566,29.83,28.57
565,29.83,28.57
302,29.83,28.57
818,29.83,28.57
178,29.83,28.57
769,29.83,28.57
402,29.83,28.57
832,29.83,28.57
396,29.83,28.57
695,29.83,28.57
561,29.83,28.57
564,29.83,28.57
624,29.83,28.57
484,29.83,28.57
702,29.83,28.57
285,29.83,28.57
678,29.83,28.57
565,29.83,28.57
700,29.83,28.57
459,29.83,28.57
827,29.83,28.57
285,29.83,28.57
643,29.83,28.57
502,29.83,28.57
630,29.83,28.57
536,29.83,28.57
673,29.83,28.57
671,29.83,28.57
397,29.83,28.57
771,29.83,28.57
623,29.83,28.57
688,29.81,28.57
339,29.81,28.57
653,29.81,28.57
478,29.81,28.57
792,29.81,28.57
393,29.81,28.57
717,29.81,28.57
800,29.81,28.57
423,29.81,28.57
635,29.81,28.57
591,29.81,28.57
681,29.81,28.57
351,29.81,28.57
787,29.81,28.57
406,29.81,28.57
846,29.81,28.57
126,29.81,28.57
729,29.81,28.57
293,29.81,28.57
413,29.81,28.57
520,29.81,28.57
569,29.81,28.57
272,29.81,28.57
640,29.81,28.57
804,29.81,28.51
367,29.81,28.51
387,29.81,28.51
494,29.81,28.51
852,29.81,28.51
365,29.81,28.51
618,29.81,28.51
344,29.81,28.51
652,29.81,28.51
120,29.81,28.51
650,29.81,28.51
478,29.81,28.51
393,29.81,28.51
739,29.81,28.51
236,29.81,28.51
851,29.81,28.51
176,29.81,28.51
674,29.81,28.51
552,29.81,28.51
346,29.81,28.51
287,29.81,28.51
689,29.81,28.51
430,29.81,28.51
404,29.81,28.51
691,29.81,28.51
121,29.81,28.51
384,29.81,28.51
488,29.81,28.51
529,29.81,28.51
165,29.81,28.51
335,29.81,28.51
376,29.81,28.51
667,29.81,28.51
515,29.81,28.51
632,29.81,28.51
363,29.81,28.51
581,29.83,28.51
585,29.83,28.51
468,29.83,28.51
570,29.83,28.51
449,29.83,28.51
781,29.83,28.51
444,29.83,28.51
550,29.83,28.51
649,29.83,28.51
778,29.83,28.51
258,29.83,28.51
743,29.83,28.51
531,29.83,28.51
221,29.83,28.51
344,29.83,28.51
508,29.83,28.51
451,29.83,28.51
695,29.83,28.51
664,29.83,28.51
376,29.83,28.51
877,29.83,28.51
119,29.83,28.51
876,29.83,28.51
317,29.83,28.51
523,29.83,28.47
568,29.83,28.47
428,29.83,28.47
619,29.83,28.47
405,29.83,28.47
454,29.83,28.47
372,29.83,28.47
463,29.83,28.47
331,29.83,28.47
543,29.83,28.47
368,29.83,28.47
619,29.83,28.47
348,29.83,28.47
643,29.83,28.47
123,29.83,28.47
651,29.83,28.47
261,29.83,28.47
542,29.83,28.47
190,29.83,28.47
370,29.83,28.47
859,29.83,28.47
121,29.83,28.47
731,29.83,28.47
355,29.83,28.47
674,29.83,28.47
146,29.83,28.47
710,29.83,28.47
273,29.83,28.47
633,29.83,28.47
119,29.83,28.47
663,29.83,28.47
492,29.83,28.47
566,29.83,28.47
526,29.83,28.47
523,29.83,28.47
264,29.83,28.47
317,29.81,28.47
519,29.81,28.47
119,29.81,28.47
711,29.81,28.47
402,29.81,28.47
728,29.81,28.47
319,29.81,28.47
410,29.81,28.47
396,29.81,28.47
638,29.81,28.47
282,29.81,28.47
371,29.81,28.47
265,29.81,28.47
445,29.81,28.47
339,29.81,28.47
492,29.81,28.47
808,29.81,28.47
121,29.81,28.47
581,29.81,28.47
534,29.81,28.47
659,29.81,28.47
312,29.81,28.47
722,29.81,28.47
525,29.81,28.65
596,29.81,28.65
578,29.81,28.65
353,29.81,28.65
474,29.81,28.65
658,29.81,28.65
525,29.81,28.65
392,29.81,28.65
226,29.81,28.65
547,29.81,28.65
876,29.81,28.65
256,29.81,28.65
876,29.81,28.65
122,29.81,28.65
678,29.81,28.65
285,29.81,28.65
611,29.81,28.65
632,29.81,28.65
341,29.81,28.65
780,29.81,28.65
365,29.81,28.65
710,29.81,28.65
123,29.81,28.65
877,29.81,28.65
492,29.81,28.65
502,29.81,28.65
532,29.81,28.65
123,29.81,28.65
482,29.81,28.65
705,29.81,28.65
579,29.81,28.65
482,29.81,28.65
222,29.81,28.65
371,29.81,28.65
834,29.81,28.65
415,29.81,28.65
666,29.83,28.65
261,29.83,28.65
874,29.83,28.65
120,29.83,28.65
604,29.83,28.65
171,29.83,28.65
425,29.83,28.65
589,29.83,28.65
133,29.83,28.65
643,29.83,28.65
123,29.83,28.65
847,29.83,28.65
499,29.83,28.65
463,29.83,28.65
342,29.83,28.65
348,29.83,28.65
642,29.83,28.65
494,29.83,28.65
332,29.83,28.65
667,29.83,28.65
199,29.83,28.65
275,29.83,28.65
782,29.83,28.65
150,29.83,28.65
619,29.83,28.53
463,29.83,28.53
734,29.83,28.53
121,29.83,28.53
640,29.83,28.53
418,29.83,28.53
446,29.83,28.53
603,29.83,28.53
228,29.83,28.53
877,29.83,28.53
222,29.83,28.53
511,29.83,28.53
538,29.83,28.53
320,29.83,28.53
305,29.83,28.53
315,29.83,28.53
320,29.83,28.53
712,29.83,28.53
123,29.83,28.53
875,29.83,28.53
122,29.83,28.53
545,29.83,28.53
775,29.83,28.53
264,29.83,28.53
766,29.83,28.53
368,29.83,28.53
634,29.83,28.53
122,29.83,28.53
873,29.83,28.53
229,29.83,28.53
821,29.83,28.53
534,29.83,28.53
400,29.83,28.53
573,29.83,28.53
123,29.83,28.53
357,29.83,28.53
790,29.81,28.53
525,29.81,28.53
558,29.81,28.53
622,29.81,28.53
380,29.81,28.53
877,29.81,28.53
121,29.81,28.53
879,29.81,28.53
218,29.81,28.53
877,29.81,28.53
534,29.81,28.53
875,29.81,28.53
489,29.81,28.53
672,29.81,28.53
829,29.81,28.53
