352,28.05,27.11
704,28.05,27.11
500,28.05,27.11
126,28.05,27.11
123,28.05,27.11
703,28.05,27.05
429,28.05,27.05
608,28.05,27.05
326,28.05,27.05
538,28.05,27.05
554,28.05,27.05
398,28.05,27.05
853,28.05,27.05
281,28.05,27.05
612,28.05,27.05
419,28.05,27.05
548,28.05,27.05
462,28.05,27.05
415,28.05,27.05
705,28.05,27.05
458,28.05,27.05
555,28.05,27.05
291,28.05,27.05
470,28.05,27.05
336,28.05,27.05
425,28.05,27.05
374,28.05,27.05
615,28.05,27.05
630,28.05,27.05
509,28.05,27.05
430,28.05,27.05
413,28.05,27.05
480,28.05,27.05
457,28.05,27.05
361,28.05,27.05
279,28.05,27.05
826,28.05,27.05
189,28.05,27.05
818,28.05,27.05
433,28.05,27.05
391,28.05,27.05
448,28.07,27.05
535,28.07,27.05
237,28.07,27.05
217,28.07,27.05
874,28.07,27.05
307,28.07,27.05
717,28.07,27.05
263,28.07,27.05
690,28.07,27.05
359,28.07,27.05
276,28.07,27.05
380,28.07,27.05
234,28.07,27.05
277,28.07,27.05
371,28.07,27.05
550,28.07,27.05
554,28.07,27.05
688,28.07,27.05
463,28.07,27.05
865,28.07,27.05
201,28.07,27.05
758,28.07,27.05
536,28.07,27.05
748,28.07,27.05
354,28.07,26.91
275,28.07,26.91
669,28.07,26.91
159,28.07,26.91
645,28.07,26.91
434,28.07,26.91
580,28.07,26.91
126,28.07,26.91
710,28.07,26.91
609,28.07,26.91
458,28.07,26.91
648,28.07,26.91
524,28.07,26.91
526,28.07,26.91
343,28.07,26.91
439,28.07,26.91
643,28.07,26.91
674,28.07,26.91
127,28.07,26.91
729,28.07,26.91
463,28.07,26.91
734,28.07,26.91
472,28.07,26.91
541,28.07,26.91
623,28.07,26.91
356,28.07,26.91
819,28.07,26.91
338,28.07,26.91
597,28.07,26.91
314,28.07,26.91
800,28.07,26.91
446,28.07,26.91
292,28.07,26.91
817,28.07,26.91
696,28.07,26.91
548,28.07,26.91
311,28.07,26.91
385,28.07,26.91
622,28.07,26.91
167,28.07,26.91
555,28.07,26.91
727,28.07,26.91
356,28.07,26.91
842,28.07,26.91
125,28.07,26.91
569,28.07,26.91
406,28.07,26.91
618,28.07,26.91
874,28.07,26.91
354,28.07,26.91
736,28.07,26.91
149,28.07,26.91
874,28.07,26.91
122,28.07,26.91
834,28.07,26.91
712,28.07,26.91
498,28.07,26.91
594,28.07,26.91
224,28.07,26.91
