265,28.71,27.55
413,28.71,27.55
127,28.71,27.55
685,28.71,27.55
585,28.71,27.55
739,28.71,27.55
470,28.71,27.55
363,28.71,27.55
494,28.71,27.55
573,28.71,27.55
289,28.71,27.55
750,28.75,27.55
120,28.75,27.55
836,28.75,27.55
263,28.75,27.55
876,28.75,27.55
584,28.75,27.55
256,28.75,27.55
803,28.75,27.55
402,28.75,27.55
694,28.75,27.55
399,28.75,27.55
624,28.75,27.55
374,28.75,27.55
846,28.75,27.55
362,28.75,27.55
552,28.75,27.55
626,28.75,27.55
487,28.75,27.55
411,28.75,27.55
717,28.75,27.55
405,28.75,27.55
464,28.75,27.55
513,28.75,27.55
599,28.75,27.55
577,28.75,27.43
318,28.75,27.43
876,28.75,27.43
171,28.75,27.43
877,28.75,27.43
188,28.75,27.43
850,28.75,27.43
325,28.75,27.43
542,28.75,27.43
523,28.75,27.43
721,28.75,27.43
327,28.75,27.43
362,28.75,27.43
830,28.75,27.43
428,28.75,27.43
559,28.75,27.43
486,28.75,27.43
702,28.75,27.43
330,28.75,27.43
874,28.75,27.43
211,28.75,27.43
690,28.75,27.43
397,28.75,27.43
591,28.75,27.43
351,28.75,27.43
387,28.75,27.43
680,28.75,27.43
204,28.75,27.43
877,28.75,27.43
186,28.75,27.43
594,28.75,27.43
492,28.75,27.43
563,28.75,27.43
144,28.75,27.43
837,28.75,27.43
402,28.75,27.43
386,28.71,27.43
501,28.71,27.43
324,28.71,27.43
266,28.71,27.43
675,28.71,27.43
258,28.71,27.43
254,28.71,27.43
610,28.71,27.43
127,28.71,27.43
876,28.71,27.43
202,28.71,27.43
569,28.71,27.43
545,28.71,27.43
477,28.71,27.43
685,28.71,27.43
446,28.71,27.43
507,28.71,27.43
580,28.71,27.43
315,28.71,27.43
275,28.71,27.43
575,28.71,27.43
635,28.71,27.43
685,28.71,27.43
545,28.71,27.43
487,28.71,27.53
393,28.71,27.53
426,28.71,27.53
438,28.71,27.53
618,28.71,27.53
413,28.71,27.53
347,28.71,27.53
736,28.71,27.53
124,28.71,27.53
701,28.71,27.53
430,28.71,27.53
612,28.71,27.53
466,28.71,27.53
448,28.71,27.53
724,28.71,27.53
718,28.71,27.53
607,28.71,27.53
583,28.71,27.53
628,28.71,27.53
531,28.71,27.53
470,28.71,27.53
637,28.71,27.53
568,28.71,27.53
525,28.71,27.53
718,28.71,27.53
498,28.71,27.53
876,28.71,27.53
333,28.71,27.53
559,28.71,27.53
399,28.71,27.53
536,28.71,27.53
531,28.71,27.53
227,28.71,27.53
666,28.71,27.53
418,28.71,27.53
464,28.71,27.53
384,28.73,27.53
552,28.73,27.53
394,28.73,27.53
583,28.73,27.53
352,28.73,27.53
721,28.73,27.53
264,28.73,27.53
649,28.73,27.53
478,28.73,27.53
400,28.73,27.53
638,28.73,27.53
122,28.73,27.53
403,28.73,27.53
119,28.73,27.53
874,28.73,27.53
119,28.73,27.53
868,28.73,27.53
243,28.73,27.53
824,28.73,27.53
654,28.73,27.53
455,28.73,27.53
855,28.73,27.53
388,28.73,27.53
351,28.73,27.53
442,28.73,27.61
233,28.73,27.61
357,28.73,27.61
602,28.73,27.61
152,28.73,27.61
630,28.73,27.61
119,28.73,27.61
547,28.73,27.61
125,28.73,27.61
541,28.73,27.61
206,28.73,27.61
817,28.73,27.61
338,28.73,27.61
342,28.73,27.61
686,28.73,27.61
119,28.73,27.61
744,28.73,27.61
122,28.73,27.61
347,28.73,27.61
333,28.73,27.61
573,28.73,27.61
214,28.73,27.61
665,28.73,27.61
209,28.73,27.61
691,28.73,27.61
486,28.73,27.61
760,28.73,27.61
282,28.73,27.61
581,28.73,27.61
684,28.73,27.61
233,28.73,27.61
470,28.73,27.61
232,28.73,27.61
763,28.73,27.61
208,28.73,27.61
869,28.73,27.61
287,28.73,27.61
624,28.73,27.61
445,28.73,27.61
606,28.73,27.61
477,28.73,27.61
446,28.73,27.61
600,28.73,27.61
582,28.73,27.61
420,28.73,27.61
645,28.73,27.61
823,28.73,27.61
155,28.73,27.61
864,28.73,27.61
484,28.73,27.61
876,28.73,27.61
266,28.73,27.61
770,28.73,27.61
523,28.73,27.61
726,28.73,27.61
390,28.73,27.61
415,28.73,27.61
412,28.73,27.61
342,28.73,27.61
789,28.73,27.61
424,28.73,27.75
785,28.73,27.75
504,28.73,27.75
684,28.73,27.75
828,28.73,27.75
566,28.73,27.75
292,28.73,27.75
875,28.73,27.75
459,28.73,27.75
414,28.73,27.75
