253,31.73,30.47
787,31.73,30.47
118,31.73,30.47
121,31.73,30.47
657,31.73,30.47
346,31.73,30.47
371,31.73,30.47
656,31.73,30.47
487,31.73,30.47
349,31.73,30.47
411,31.73,30.47
356,31.73,30.47
368,31.73,30.47
441,31.73,30.47
274,31.73,30.47
452,31.73,30.47
300,31.73,30.47
296,31.73,30.47
571,31.73,30.47
525,31.73,30.47
381,31.73,30.47
584,31.73,30.47
642,31.73,30.47
502,31.73,30.47
428,31.73,30.47
603,31.73,30.47
379,31.73,30.47
406,31.73,30.47
322,31.75,30.47
358,31.75,30.47
554,31.75,30.47
588,31.75,30.47
643,31.75,30.47
507,31.75,30.47
306,31.75,30.47
805,31.75,30.47
745,31.75,30.47
264,31.75,30.47
767,31.75,30.47
703,31.75,30.47
391,31.75,30.47
424,31.75,30.47
879,31.75,30.47
295,31.75,30.47
752,31.75,30.47
684,31.75,30.47
602,31.75,30.47
487,31.75,30.47
494,31.75,30.47
805,31.75,30.47
338,31.75,30.47
726,31.75,30.47
402,31.75,30.63
490,31.75,30.63
336,31.75,30.63
639,31.75,30.63
502,31.75,30.63
875,31.75,30.63
449,31.75,30.63
657,31.75,30.63
592,31.75,30.63
642,31.75,30.63
688,31.75,30.63
330,31.75,30.63
449,31.75,30.63
255,31.75,30.63
752,31.75,30.63
118,31.75,30.63
881,31.75,30.63
309,31.75,30.63
339,31.75,30.63
401,31.75,30.63
472,31.75,30.63
496,31.75,30.63
670,31.75,30.63
437,31.75,30.63
297,31.75,30.63
568,31.75,30.63
496,31.75,30.63
598,31.75,30.63
590,31.75,30.63
260,31.75,30.63
145,31.75,30.63
337,31.75,30.63
119,31.75,30.63
641,31.75,30.63
171,31.75,30.63
522,31.75,30.63
553,31.75,30.63
275,31.75,30.63
616,31.75,30.63
537,31.75,30.63
509,31.75,30.63
397,31.75,30.63
491,31.75,30.63
381,31.75,30.63
420,31.75,30.63
707,31.75,30.63
786,31.75,30.63
377,31.75,30.63
623,31.75,30.63
209,31.75,30.63
356,31.75,30.63
120,31.75,30.63
631,31.75,30.63
560,31.75,30.63
287,31.75,30.63
765,31.75,30.63
478,31.75,30.63
666,31.75,30.63
521,31.75,30.63
761,31.75,30.51
255,31.75,30.51
517,31.75,30.51
498,31.75,30.51
552,31.75,30.51
496,31.75,30.51
387,31.75,30.51
809,31.75,30.51
567,31.75,30.51
569,31.75,30.51
386,31.75,30.51
762,31.75,30.51
285,31.75,30.51
685,31.75,30.51
612,31.75,30.51
845,31.75,30.51
369,31.75,30.51
817,31.75,30.51
686,31.75,30.51
534,31.75,30.51
619,31.75,30.51
384,31.75,30.51
796,31.75,30.51
118,31.75,30.51
808,31.75,30.51
226,31.75,30.51
585,31.75,30.51
476,31.75,30.51
631,31.75,30.51
651,31.75,30.51
474,31.75,30.51
508,31.75,30.51
585,31.75,30.51
527,31.75,30.51
411,31.75,30.51
721,31.75,30.51
557,31.75,30.51
454,31.75,30.51
499,31.75,30.51
648,31.75,30.51
118,31.75,30.51
764,31.75,30.51
124,31.75,30.51
656,31.75,30.51
551,31.75,30.51
268,31.75,30.51
878,31.75,30.51
301,31.75,30.51
531,31.75,30.51
403,31.75,30.51
315,31.75,30.51
377,31.75,30.51
449,31.75,30.51
229,31.75,30.51
462,31.75,30.51
359,31.75,30.51
679,31.75,30.51
118,31.75,30.51
836,31.75,30.51
376,31.75,30.51
588,31.75,30.63
604,31.75,30.63
587,31.75,30.63
656,31.75,30.63
447,31.75,30.63
532,31.75,30.63
556,31.75,30.63
479,31.75,30.63
352,31.75,30.63
579,31.75,30.63
539,31.75,30.63
310,31.75,30.63
582,31.75,30.63
584,31.75,30.63
347,31.75,30.63
645,31.75,30.63
503,31.75,30.63
287,31.75,30.63
582,31.75,30.63
525,31.75,30.63
788,31.75,30.63
259,31.75,30.63
569,31.75,30.63
466,31.75,30.63
549,31.75,30.63
467,31.75,30.63
755,31.75,30.63
694,31.75,30.63
338,31.75,30.63
616,31.75,30.63
470,31.75,30.63
552,31.75,30.63
445,31.75,30.63
458,31.75,30.63
560,31.75,30.63
431,31.75,30.63
285,31.73,30.63
708,31.73,30.63
206,31.73,30.63
869,31.73,30.63
458,31.73,30.63
651,31.73,30.63
686,31.73,30.63
596,31.73,30.63
591,31.73,30.63
444,31.73,30.63
571,31.73,30.63
407,31.73,30.63
796,31.73,30.63
451,31.73,30.63
177,31.73,30.63
879,31.73,30.63
339,31.73,30.63
699,31.73,30.63
620,31.73,30.63
645,31.73,30.63
611,31.73,30.63
524,31.73,30.63
616,31.73,30.63
505,31.73,30.43
313,31.73,30.43
876,31.73,30.43
118,31.73,30.43
542,31.73,30.43
134,31.73,30.43
638,31.73,30.43
708,31.73,30.43
335,31.73,30.43
473,31.73,30.43
416,31.73,30.43
511,31.73,30.43
272,31.73,30.43
559,31.73,30.43
224,31.73,30.43
193,31.73,30.43
290,31.73,30.43
491,31.73,30.43
120,31.73,30.43
590,31.73,30.43
337,31.73,30.43
670,31.73,30.43
383,31.73,30.43
393,31.73,30.43
414,31.73,30.43
143,31.73,30.43
349,31.73,30.43
315,31.73,30.43
784,31.73,30.43
118,31.73,30.43
767,31.73,30.43
382,31.73,30.43
408,31.73,30.43
498,31.73,30.43
429,31.73,30.43
761,31.73,30.43
322,31.73,30.43
635,31.73,30.43
524,31.73,30.43
439,31.73,30.43
680,31.73,30.43
534,31.73,30.43
476,31.73,30.43
733,31.73,30.43
421,31.73,30.43
630,31.73,30.43
161,31.73,30.43
617,31.73,30.43
523,31.73,30.43
315,31.73,30.43
753,31.73,30.43
559,31.73,30.43
637,31.73,30.43
192,31.73,30.43
676,31.73,30.43
119,31.73,30.43
717,31.73,30.43
323,31.73,30.43
770,31.73,30.43
584,31.73,30.43
876,31.73,30.47
346,31.73,30.47
824,31.73,30.47
452,31.73,30.47
483,31.73,30.47
510,31.73,30.47
803,31.73,30.47
534,31.73,30.47
477,31.73,30.47
660,31.73,30.47
533,31.73,30.47
792,31.73,30.47
223,31.73,30.47
705,31.73,30.47
437,31.73,30.47
627,31.73,30.47
447,31.73,30.47
389,31.73,30.47
606,31.73,30.47
463,31.73,30.47
618,31.73,30.47
540,31.73,30.47
508,31.73,30.47
396,31.73,30.47
803,31.73,30.47
377,31.73,30.47
277,31.73,30.47
118,31.73,30.47
508,31.73,30.47
420,31.73,30.47
717,31.73,30.47
382,31.73,30.47
271,31.73,30.47
550,31.73,30.47
189,31.73,30.47
608,31.73,30.47
448,31.71,30.47
613,31.71,30.47
517,31.71,30.47
756,31.71,30.47
474,31.71,30.47
636,31.71,30.47
402,31.71,30.47
458,31.71,30.47
414,31.71,30.47
512,31.71,30.47
202,31.71,30.47
712,31.71,30.47
336,31.71,30.47
442,31.71,30.47
619,31.71,30.47
120,31.71,30.47
583,31.71,30.47
370,31.71,30.47
583,31.71,30.47
555,31.71,30.47
378,31.71,30.47
632,31.71,30.47
559,31.71,30.47
422,31.71,30.39
422,31.71,30.39
