786,31.83,30.59
506,31.83,30.59
423,31.83,30.59
141,31.83,30.59
286,31.83,30.59
750,31.83,30.59
530,31.83,30.59
834,31.83,30.59
293,31.83,30.59
637,31.83,30.59
465,31.83,30.59
340,31.83,30.59
675,31.83,30.59
634,31.83,30.59
619,31.83,30.59
601,31.83,30.67
492,31.83,30.67
410,31.83,30.67
323,31.83,30.67
447,31.83,30.67
542,31.83,30.67
211,31.83,30.67
405,31.83,30.67
264,31.83,30.67
878,31.83,30.67
465,31.83,30.67
302,31.83,30.67
587,31.83,30.67
526,31.83,30.67
550,31.83,30.67
152,31.83,30.67
746,31.83,30.67
205,31.83,30.67
630,31.83,30.67
268,31.83,30.67
466,31.83,30.67
706,31.83,30.67
492,31.83,30.67
455,31.83,30.67
541,31.83,30.67
313,31.83,30.67
651,31.83,30.67
713,31.83,30.67
662,31.83,30.67
578,31.83,30.67
382,31.83,30.67
798,31.83,30.67
250,31.83,30.67
694,31.83,30.67
728,31.83,30.67
578,31.83,30.67
222,31.79,30.67
702,31.79,30.67
552,31.79,30.67
250,31.79,30.67
743,31.79,30.67
371,31.79,30.67
622,31.79,30.67
445,31.79,30.67
533,31.79,30.67
533,31.79,30.67
625,31.79,30.67
621,31.79,30.67
709,31.79,30.67
181,31.79,30.67
716,31.79,30.67
673,31.79,30.67
472,31.79,30.67
592,31.79,30.67
475,31.79,30.67
820,31.79,30.67
272,31.79,30.67
451,31.79,30.67
325,31.79,30.67
633,31.79,30.67
306,31.79,30.63
799,31.79,30.63
535,31.79,30.63
601,31.79,30.63
517,31.79,30.63
666,31.79,30.63
471,31.79,30.63
686,31.79,30.63
436,31.79,30.63
438,31.79,30.63
299,31.79,30.63
569,31.79,30.63
482,31.79,30.63
215,31.79,30.63
740,31.79,30.63
411,31.79,30.63
527,31.79,30.63
620,31.79,30.63
199,31.79,30.63
720,31.79,30.63
472,31.79,30.63
629,31.79,30.63
413,31.79,30.63
763,31.79,30.63
250,31.79,30.63
629,31.79,30.63
469,31.79,30.63
378,31.79,30.63
379,31.79,30.63
426,31.79,30.63
549,31.79,30.63
636,31.79,30.63
518,31.79,30.63
707,31.79,30.63
447,31.79,30.63
119,31.79,30.63
727,31.83,30.63
294,31.83,30.63
608,31.83,30.63
165,31.83,30.63
533,31.83,30.63
566,31.83,30.63
555,31.83,30.63
321,31.83,30.63
384,31.83,30.63
531,31.83,30.63
407,31.83,30.63
460,31.83,30.63
382,31.83,30.63
486,31.83,30.63
485,31.83,30.63
592,31.83,30.63
784,31.83,30.63
546,31.83,30.63
455,31.83,30.63
879,31.83,30.63
196,31.83,30.63
774,31.83,30.63
