483,30.77,29.57
782,30.77,29.57
239,30.77,29.57
480,30.77,29.57
121,30.77,29.57
844,30.77,29.57
706,30.77,29.57
620,30.77,29.57
320,30.77,29.57
866,30.77,29.57
399,30.77,29.57
689,30.77,29.57
473,30.77,29.57
819,30.77,29.57
652,30.77,29.57
503,30.77,29.57
535,30.79,29.57
432,30.79,29.57
729,30.79,29.57
162,30.79,29.57
780,30.79,29.57
354,30.79,29.57
490,30.79,29.57
573,30.79,29.57
597,30.79,29.57
580,30.79,29.57
471,30.79,29.57
662,30.79,29.57
630,30.79,29.57
671,30.79,29.57
546,30.79,29.57
760,30.79,29.57
322,30.79,29.57
750,30.79,29.57
442,30.79,29.57
642,30.79,29.57
258,30.79,29.57
716,30.79,29.57
283,30.79,29.57
469,30.79,29.57
521,30.79,29.71
333,30.79,29.71
730,30.79,29.71
294,30.79,29.71
492,30.79,29.71
429,30.79,29.71
671,30.79,29.71
311,30.79,29.71
788,30.79,29.71
458,30.79,29.71
742,30.79,29.71
553,30.79,29.71
631,30.79,29.71
176,30.79,29.71
720,30.79,29.71
457,30.79,29.71
355,30.79,29.71
879,30.79,29.71
119,30.79,29.71
592,30.79,29.71
337,30.79,29.71
695,30.79,29.71
181,30.79,29.71
754,30.79,29.71
430,30.79,29.71
773,30.79,29.71
538,30.79,29.71
472,30.79,29.71
475,30.79,29.71
519,30.79,29.71
478,30.79,29.71
214,30.79,29.71
659,30.79,29.71
143,30.79,29.71
469,30.79,29.71
599,30.79,29.71
763,30.79,29.71
189,30.79,29.71
647,30.79,29.71
539,30.79,29.71
493,30.79,29.71
637,30.79,29.71
486,30.79,29.71
562,30.79,29.71
331,30.79,29.71
689,30.79,29.71
200,30.79,29.71
794,30.79,29.71
253,30.79,29.71
813,30.79,29.71
539,30.79,29.71
222,30.79,29.71
758,30.79,29.71
721,30.79,29.71
596,30.79,29.71
527,30.79,29.71
684,30.79,29.71
712,30.79,29.71
563,30.79,29.71
631,30.79,29.43
696,30.79,29.43
235,30.79,29.43
673,30.79,29.43
374,30.79,29.43
774,30.79,29.43
119,30.79,29.43
813,30.79,29.43
497,30.79,29.43
223,30.79,29.43
412,30.79,29.43
522,30.79,29.43
780,30.79,29.43
223,30.79,29.43
614,30.79,29.43
553,30.79,29.43
486,30.79,29.43
547,30.79,29.43
704,30.79,29.43
271,30.79,29.43
376,30.79,29.43
241,30.79,29.43
386,30.79,29.43
354,30.79,29.43
649,30.79,29.43
745,30.79,29.43
119,30.79,29.43
755,30.79,29.43
120,30.79,29.43
817,30.79,29.43
124,30.79,29.43
564,30.79,29.43
118,30.79,29.43
734,30.79,29.43
319,30.79,29.43
489,30.79,29.43
669,30.83,29.43
122,30.83,29.43
512,30.83,29.43
356,30.83,29.43
350,30.83,29.43
349,30.83,29.43
662,30.83,29.43
120,30.83,29.43
606,30.83,29.43
275,30.83,29.43
848,30.83,29.43
285,30.83,29.43
521,30.83,29.43
578,30.83,29.43
750,30.83,29.43
235,30.83,29.43
395,30.83,29.43
599,30.83,29.43
212,30.83,29.43
626,30.83,29.43
215,30.83,29.43
560,30.83,29.43
389,30.83,29.43
498,30.83,29.43
649,30.83,29.55
513,30.83,29.55
147,30.83,29.55
714,30.83,29.55
503,30.83,29.55
