126,27.25,26.41
327,27.25,26.41
771,27.25,26.41
159,27.25,26.41
661,27.25,26.41
131,27.25,26.41
868,27.25,26.41
472,27.25,26.41
716,27.25,26.41
442,27.25,26.41
575,27.25,26.41
871,27.25,26.41
124,27.25,26.41
700,27.25,26.41
208,27.25,26.41
665,27.25,26.41
800,27.25,26.41
310,27.25,26.41
345,27.25,26.41
616,27.25,26.41
494,27.25,26.41
795,27.25,26.41
187,27.27,26.41
654,27.27,26.41
355,27.27,26.41
375,27.27,26.41
640,27.27,26.41
121,27.27,26.41
607,27.27,26.41
482,27.27,26.41
571,27.27,26.41
344,27.27,26.41
835,27.27,26.41
761,27.27,26.41
759,27.27,26.41
509,27.27,26.41
341,27.27,26.41
627,27.27,26.41
193,27.27,26.41
634,27.27,26.41
168,27.27,26.41
551,27.27,26.41
468,27.27,26.41
539,27.27,26.41
677,27.27,26.41
624,27.27,26.41
539,27.27,26.37
791,27.27,26.37
321,27.27,26.37
446,27.27,26.37
871,27.27,26.37
491,27.27,26.37
794,27.27,26.37
433,27.27,26.37
714,27.27,26.37
506,27.27,26.37
716,27.27,26.37
476,27.27,26.37
613,27.27,26.37
684,27.27,26.37
494,27.27,26.37
816,27.27,26.37
359,27.27,26.37
663,27.27,26.37
352,27.27,26.37
575,27.27,26.37
296,27.27,26.37
606,27.27,26.37
416,27.27,26.37
486,27.27,26.37
493,27.27,26.37
467,27.27,26.37
318,27.27,26.37
643,27.27,26.37
691,27.27,26.37
419,27.27,26.37
468,27.27,26.37
299,27.27,26.37
679,27.27,26.37
222,27.27,26.37
745,27.27,26.37
174,27.27,26.37
879,27.29,26.37
193,27.29,26.37
429,27.29,26.37
724,27.29,26.37
398,27.29,26.37
534,27.29,26.37
301,27.29,26.37
688,27.29,26.37
235,27.29,26.37
815,27.29,26.37
349,27.29,26.37
595,27.29,26.37
122,27.29,26.37
604,27.29,26.37
375,27.29,26.37
454,27.29,26.37
122,27.29,26.37
572,27.29,26.37
590,27.29,26.37
364,27.29,26.37
722,27.29,26.37
180,27.29,26.37
873,27.29,26.37
123,27.29,26.37
836,27.29,26.59
121,27.29,26.59
520,27.29,26.59
440,27.29,26.59
660,27.29,26.59
207,27.29,26.59
330,27.29,26.59
318,27.29,26.59
724,27.29,26.59
565,27.29,26.59
121,27.29,26.59
772,27.29,26.59
343,27.29,26.59
639,27.29,26.59
190,27.29,26.59
561,27.29,26.59
123,27.29,26.59
621,27.29,26.59
314,27.29,26.59
381,27.29,26.59
482,27.29,26.59
413,27.29,26.59
779,27.29,26.59
123,27.29,26.59
624,27.29,26.59
522,27.29,26.59
864,27.29,26.59
440,27.29,26.59
599,27.29,26.59
569,27.29,26.59
725,27.29,26.59
396,27.29,26.59
777,27.29,26.59
274,27.29,26.59
549,27.29,26.59
790,27.29,26.59
351,27.23,26.59
736,27.23,26.59
235,27.23,26.59
873,27.23,26.59
167,27.23,26.59
554,27.23,26.59
129,27.23,26.59
649,27.23,26.59
855,27.23,26.59
362,27.23,26.59
844,27.23,26.59
462,27.23,26.59
873,27.23,26.59
366,27.23,26.59
648,27.23,26.59
471,27.23,26.59
539,27.23,26.59
439,27.23,26.59
540,27.23,26.59
173,27.23,26.59
754,27.23,26.59
148,27.23,26.59
368,27.23,26.59
364,27.23,26.59
348,27.23,26.43
777,27.23,26.43
403,27.23,26.43
552,27.23,26.43
269,27.23,26.43
800,27.23,26.43
396,27.23,26.43
573,27.23,26.43
617,27.23,26.43
634,27.23,26.43
786,27.23,26.43
562,27.23,26.43
500,27.23,26.43
291,27.23,26.43
350,27.23,26.43
418,27.23,26.43
499,27.23,26.43
158,27.23,26.43
759,27.23,26.43
259,27.23,26.43
672,27.23,26.43
121,27.23,26.43
612,27.23,26.43
349,27.23,26.43
375,27.23,26.43
439,27.23,26.43
415,27.23,26.43
468,27.23,26.43
279,27.23,26.43
684,27.23,26.43
151,27.23,26.43
308,27.23,26.43
