631,31.05,29.77
518,31.05,29.77
502,31.05,29.77
120,31.05,29.77
134,31.05,29.77
250,31.05,29.77
875,31.05,29.77
724,31.05,29.77
434,31.05,29.77
595,31.05,29.77
479,31.05,29.77
583,31.05,29.77
616,31.05,29.77
681,31.01,29.77
622,31.01,29.77
703,31.01,29.77
598,31.01,29.77
879,31.01,29.77
375,31.01,29.77
625,31.01,29.77
333,31.01,29.77
611,31.01,29.77
378,31.01,29.77
540,31.01,29.77
726,31.01,29.77
688,31.01,29.77
647,31.01,29.77
444,31.01,29.77
640,31.01,29.77
457,31.01,29.77
589,31.01,29.77
524,31.01,29.77
700,31.01,29.77
516,31.01,29.77
848,31.01,29.77
500,31.01,29.77
797,31.01,29.83
518,31.01,29.83
423,31.01,29.83
545,31.01,29.83
121,31.01,29.83
879,31.01,29.83
360,31.01,29.83
556,31.01,29.83
636,31.01,29.83
519,31.01,29.83
334,31.01,29.83
511,31.01,29.83
659,31.01,29.83
277,31.01,29.83
515,31.01,29.83
353,31.01,29.83
352,31.01,29.83
497,31.01,29.83
452,31.01,29.83
526,31.01,29.83
431,31.01,29.83
118,31.01,29.83
879,31.01,29.83
229,31.01,29.83
502,31.01,29.83
278,31.01,29.83
533,31.01,29.83
297,31.01,29.83
453,31.01,29.83
872,31.01,29.83
377,31.01,29.83
758,31.01,29.83
372,31.01,29.83
685,31.01,29.83
161,31.01,29.83
301,31.01,29.83
243,31.01,29.83
638,31.01,29.83
265,31.01,29.83
594,31.01,29.83
180,31.01,29.83
451,31.01,29.83
309,31.01,29.83
612,31.01,29.83
435,31.01,29.83
382,31.01,29.83
333,31.01,29.83
360,31.01,29.83
703,31.01,29.83
120,31.01,29.83
801,31.01,29.83
647,31.01,29.83
430,31.01,29.83
341,31.01,29.83
473,31.01,29.83
335,31.01,29.83
557,31.01,29.83
698,31.01,29.83
413,31.01,29.83
568,31.01,29.83
465,31.01,29.91
644,31.01,29.91
550,31.01,29.91
456,31.01,29.91
553,31.01,29.91
793,31.01,29.91
262,31.01,29.91
737,31.01,29.91
607,31.01,29.91
184,31.01,29.91
539,31.01,29.91
301,31.01,29.91
467,31.01,29.91
371,31.01,29.91
449,31.01,29.91
585,31.01,29.91
467,31.01,29.91
472,31.01,29.91
612,31.01,29.91
710,31.01,29.91
304,31.01,29.91
670,31.01,29.91
534,31.01,29.91
377,31.01,29.91
553,31.01,29.91
684,31.01,29.91
430,31.01,29.91
582,31.01,29.91
298,31.01,29.91
549,31.01,29.91
433,31.01,29.91
514,31.01,29.91
585,31.01,29.91
361,31.01,29.91
613,31.01,29.91
474,31.01,29.91
787,31.01,29.91
706,31.01,29.91
756,31.01,29.91
429,31.01,29.91
711,31.01,29.91
760,31.01,29.91
342,31.01,29.91
878,31.01,29.91
507,31.01,29.91
509,31.01,29.91
351,31.01,29.91
505,31.01,29.91
136,31.01,29.91
627,31.01,29.91
553,31.01,29.91
486,31.01,29.91
458,31.01,29.91
166,31.01,29.91
558,31.01,29.91
759,31.01,29.91
283,31.01,29.91
776,31.01,29.91
341,31.01,29.91
413,31.01,29.63
629,31.01,29.63
347,31.01,29.63
387,31.01,29.63
269,31.01,29.63
750,31.01,29.63
119,31.01,29.63
638,31.01,29.63
183,31.01,29.63
408,31.01,29.63
372,31.01,29.63
654,31.01,29.63
278,31.01,29.63
798,31.01,29.63
125,31.01,29.63
622,31.01,29.63
491,31.01,29.63
228,31.01,29.63
764,31.01,29.63
183,31.01,29.63
679,31.01,29.63
202,31.01,29.63
778,31.01,29.63
118,31.01,29.63
554,31.01,29.63
669,31.01,29.63
488,31.01,29.63
574,31.01,29.63
437,31.01,29.63
696,31.01,29.63
412,31.01,29.63
220,31.01,29.63
349,31.01,29.63
431,31.01,29.63
231,31.01,29.63
526,31.01,29.63
224,31.01,29.63
816,31.01,29.63
123,31.01,29.63
716,31.01,29.63
419,31.01,29.63
561,31.01,29.63
549,31.01,29.63
627,31.01,29.63
764,31.01,29.63
254,31.01,29.63
594,31.01,29.63
456,31.01,29.63
558,31.01,29.63
560,31.01,29.63
520,31.01,29.63
354,31.01,29.63
652,31.01,29.63
523,31.01,29.63
541,31.01,29.63
282,31.01,29.63
801,31.01,29.63
518,31.01,29.63
753,31.01,29.63
274,31.01,29.57
370,31.01,29.57
797,31.01,29.57
373,31.01,29.57
678,31.01,29.57
608,31.01,29.57
578,31.01,29.57
608,31.01,29.57
639,31.01,29.57
586,31.01,29.57
626,31.01,29.57
594,31.01,29.57
560,31.01,29.57
514,31.01,29.57
355,31.01,29.57
638,31.01,29.57
683,31.01,29.57
577,31.01,29.57
492,31.01,29.57
655,31.01,29.57
487,31.01,29.57
521,31.01,29.57
392,31.01,29.57
791,31.01,29.57
529,31.01,29.57
590,31.01,29.57
737,31.01,29.57
118,31.01,29.57
598,31.01,29.57
280,31.01,29.57
389,31.01,29.57
467,31.01,29.57
479,31.01,29.57
529,31.01,29.57
460,31.01,29.57
463,31.01,29.57
274,31.01,29.57
714,31.01,29.57
489,31.01,29.57
312,31.01,29.57
460,31.01,29.57
544,31.01,29.57
504,31.01,29.57
622,31.01,29.57
481,31.01,29.57
395,31.01,29.57
539,31.01,29.57
282,31.01,29.57
371,31.01,29.57
261,31.01,29.57
783,31.01,29.57
160,31.01,29.57
875,31.01,29.57
356,31.01,29.57
457,31.01,29.57
847,31.01,29.57
189,31.01,29.57
822,31.01,29.57
253,31.01,29.57
630,31.01,29.57
119,31.01,29.75
623,31.01,29.75
118,31.01,29.75
332,31.01,29.75
252,31.01,29.75
732,31.01,29.75
317,31.01,29.75
650,31.01,29.75
257,31.01,29.75
703,31.01,29.75
307,31.01,29.75
416,31.01,29.75
303,31.01,29.75
223,31.01,29.75
672,31.01,29.75
457,31.01,29.75
475,31.01,29.75
377,31.01,29.75
465,31.01,29.75
294,31.01,29.75
636,31.01,29.75
371,31.01,29.75
502,31.01,29.75
460,31.01,29.75
418,31.01,29.75
461,31.01,29.75
344,31.01,29.75
297,31.01,29.75
631,31.01,29.75
746,31.01,29.75
258,31.01,29.75
654,31.01,29.75
499,31.01,29.75
834,31.01,29.75
330,31.01,29.75
853,31.01,29.75
382,31.01,29.75
614,31.01,29.75
479,31.01,29.75
652,31.01,29.75
601,31.01,29.75
558,31.01,29.75
724,31.01,29.75
520,31.01,29.75
696,31.01,29.75
648,31.01,29.75
648,31.01,29.75
378,31.01,29.75
761,31.01,29.75
341,31.01,29.75
733,31.01,29.75
145,31.01,29.75
687,31.01,29.75
610,31.01,29.75
679,31.01,29.75
222,31.01,29.75
309,31.01,29.75
820,31.01,29.75
121,31.01,29.75
638,31.01,29.91
572,31.01,29.91
543,31.01,29.91
677,31.01,29.91
750,31.01,29.91
813,31.01,29.91
806,31.01,29.91
496,31.01,29.91
471,31.01,29.91
427,31.01,29.91
520,31.01,29.91
345,31.01,29.91
490,31.01,29.91
506,31.01,29.91
196,31.01,29.91
726,31.01,29.91
231,31.01,29.91
396,31.01,29.91
470,31.01,29.91
616,31.01,29.91
618,31.01,29.91
212,31.01,29.91
878,31.01,29.91
