294,31.63,30.33
435,31.63,30.33
120,31.63,30.33
364,31.63,30.33
124,31.63,30.33
729,31.63,30.33
696,31.63,30.33
120,31.63,30.33
625,31.63,30.33
707,31.63,30.33
509,31.63,30.33
270,31.63,30.33
424,31.63,30.33
673,31.63,30.33
702,31.63,30.33
261,31.63,30.33
691,31.63,30.33
247,31.63,30.33
619,31.63,30.33
310,31.63,30.33
632,31.63,30.33
261,31.63,30.33
737,31.63,30.33
708,31.63,30.33
379,31.63,30.33
625,31.63,30.33
550,31.63,30.33
569,31.63,30.33
387,31.63,30.33
789,31.63,30.33
578,31.63,30.33
787,31.63,30.33
224,31.63,30.33
747,31.63,30.33
378,31.63,30.33
708,31.63,30.33
150,31.65,30.33
878,31.65,30.33
446,31.65,30.33
537,31.65,30.33
584,31.65,30.33
336,31.65,30.33
709,31.65,30.33
403,31.65,30.33
878,31.65,30.33
340,31.65,30.33
526,31.65,30.33
681,31.65,30.33
706,31.65,30.33
411,31.65,30.33
852,31.65,30.33
487,31.65,30.33
627,31.65,30.33
359,31.65,30.33
875,31.65,30.33
407,31.65,30.33
527,31.65,30.33
605,31.65,30.33
497,31.65,30.33
520,31.65,30.33
188,31.65,30.31
788,31.65,30.31
317,31.65,30.31
529,31.65,30.31
487,31.65,30.31
735,31.65,30.31
606,31.65,30.31
564,31.65,30.31
725,31.65,30.31
643,31.65,30.31
285,31.65,30.31
705,31.65,30.31
315,31.65,30.31
293,31.65,30.31
314,31.65,30.31
478,31.65,30.31
481,31.65,30.31
369,31.65,30.31
622,31.65,30.31
446,31.65,30.31
534,31.65,30.31
336,31.65,30.31
631,31.65,30.31
530,31.65,30.31
157,31.65,30.31
378,31.65,30.31
252,31.65,30.31
138,31.65,30.31
304,31.65,30.31
635,31.65,30.31
541,31.65,30.31
414,31.65,30.31
457,31.65,30.31
719,31.65,30.31
416,31.65,30.31
347,31.65,30.31
285,31.65,30.31
865,31.65,30.31
167,31.65,30.31
625,31.65,30.31
525,31.65,30.31
511,31.65,30.31
879,31.65,30.31
538,31.65,30.31
776,31.65,30.31
334,31.65,30.31
632,31.65,30.31
477,31.65,30.31
181,31.65,30.31
748,31.65,30.31
660,31.65,30.31
666,31.65,30.31
529,31.65,30.31
653,31.65,30.31
772,31.65,30.31
408,31.65,30.31
321,31.65,30.31
685,31.65,30.31
564,31.65,30.31
529,31.65,30.51
489,31.65,30.51
785,31.65,30.51
546,31.65,30.51
545,31.65,30.51
557,31.65,30.51
345,31.65,30.51
792,31.65,30.51
293,31.65,30.51
711,31.65,30.51
272,31.65,30.51
675,31.65,30.51
552,31.65,30.51
490,31.65,30.51
601,31.65,30.51
514,31.65,30.51
535,31.65,30.51
434,31.65,30.51
557,31.65,30.51
669,31.65,30.51
699,31.65,30.51
357,31.65,30.51
678,31.65,30.51
313,31.65,30.51
592,31.65,30.51
329,31.65,30.51
783,31.65,30.51
202,31.65,30.51
550,31.65,30.51
583,31.65,30.51
309,31.65,30.51
544,31.65,30.51
353,31.65,30.51
707,31.65,30.51
415,31.65,30.51
560,31.65,30.51
455,31.61,30.51
252,31.61,30.51
118,31.61,30.51
630,31.61,30.51
321,31.61,30.51
573,31.61,30.51
323,31.61,30.51
879,31.61,30.51
133,31.61,30.51
482,31.61,30.51
441,31.61,30.51
501,31.61,30.51
384,31.61,30.51
279,31.61,30.51
844,31.61,30.51
124,31.61,30.51
595,31.61,30.51
271,31.61,30.51
518,31.61,30.51
259,31.61,30.51
625,31.61,30.51
554,31.61,30.51
615,31.61,30.51
140,31.61,30.51
865,31.61,30.29
440,31.61,30.29
703,31.61,30.29
706,31.61,30.29
462,31.61,30.29
739,31.61,30.29
512,31.61,30.29
875,31.61,30.29
118,31.61,30.29
781,31.61,30.29
339,31.61,30.29
738,31.61,30.29
471,31.61,30.29
649,31.61,30.29
352,31.61,30.29
527,31.61,30.29
480,31.61,30.29
325,31.61,30.29
811,31.61,30.29
423,31.61,30.29
432,31.61,30.29
725,31.61,30.29
677,31.61,30.29
166,31.61,30.29
814,31.61,30.29
308,31.61,30.29
632,31.61,30.29
260,31.61,30.29
798,31.61,30.29
384,31.61,30.29
479,31.61,30.29
383,31.61,30.29
270,31.61,30.29
371,31.61,30.29
333,31.61,30.29
538,31.61,30.29
346,31.61,30.29
411,31.61,30.29
356,31.61,30.29
817,31.61,30.29
489,31.61,30.29
581,31.61,30.29
259,31.61,30.29
675,31.61,30.29
239,31.61,30.29
451,31.61,30.29
584,31.61,30.29
296,31.61,30.29
586,31.61,30.29
256,31.61,30.29
687,31.61,30.29
214,31.61,30.29
466,31.61,30.29
561,31.61,30.29
151,31.61,30.29
505,31.61,30.29
501,31.61,30.29
651,31.61,30.29
260,31.61,30.29
380,31.61,30.31
625,31.61,30.31
252,31.61,30.31
407,31.61,30.31
238,31.61,30.31
616,31.61,30.31
487,31.61,30.31
347,31.61,30.31
736,31.61,30.31
483,31.61,30.31
444,31.61,30.31
705,31.61,30.31
680,31.61,30.31
654,31.61,30.31
190,31.61,30.31
624,31.61,30.31
334,31.61,30.31
578,31.61,30.31
406,31.61,30.31
583,31.61,30.31
555,31.61,30.31
404,31.61,30.31
562,31.61,30.31
545,31.61,30.31
384,31.61,30.31
575,31.61,30.31
539,31.61,30.31
766,31.61,30.31
587,31.61,30.31
420,31.61,30.31
630,31.61,30.31
416,31.61,30.31
745,31.61,30.31
281,31.61,30.31
825,31.61,30.31
689,31.61,30.31
611,31.63,30.31
306,31.63,30.31
612,31.63,30.31
655,31.63,30.31
427,31.63,30.31
870,31.63,30.31
223,31.63,30.31
482,31.63,30.31
736,31.63,30.31
457,31.63,30.31
768,31.63,30.31
645,31.63,30.31
494,31.63,30.31
817,31.63,30.31
409,31.63,30.31
587,31.63,30.31
669,31.63,30.31
460,31.63,30.31
608,31.63,30.31
157,31.63,30.31
563,31.63,30.31
118,31.63,30.31
626,31.63,30.31
160,31.63,30.31
513,31.63,30.31
127,31.63,30.31
246,31.63,30.31
577,31.63,30.31
434,31.63,30.31
396,31.63,30.31
334,31.63,30.31
681,31.63,30.31
536,31.63,30.31
686,31.63,30.31
391,31.63,30.31
543,31.63,30.31
118,31.63,30.31
536,31.63,30.31
198,31.63,30.31
543,31.63,30.31
414,31.63,30.31
522,31.63,30.31
347,31.63,30.31
432,31.63,30.31
781,31.63,30.31
299,31.63,30.31
667,31.63,30.31
169,31.63,30.31
627,31.63,30.31
381,31.63,30.31
344,31.63,30.31
586,31.63,30.31
562,31.63,30.31
167,31.63,30.31
644,31.63,30.31
446,31.63,30.31
474,31.63,30.31
500,31.63,30.31
736,31.63,30.31
536,31.63,30.31
249,31.63,30.31
794,31.63,30.31
302,31.63,30.31
703,31.63,30.31
231,31.63,30.31
368,31.63,30.31
568,31.63,30.31
511,31.63,30.31
487,31.63,30.31
450,31.63,30.31
670,31.63,30.31
471,31.63,30.31
543,31.63,30.31
317,31.63,30.31
472,31.63,30.31
283,31.63,30.31
519,31.63,30.31
404,31.63,30.31
568,31.63,30.31
402,31.63,30.31
846,31.63,30.31
379,31.63,30.31
593,31.63,30.31
696,31.63,30.39
358,31.63,30.39
670,31.63,30.39
121,31.63,30.39
707,31.63,30.39
702,31.63,30.39
624,31.63,30.39
369,31.63,30.39
854,31.63,30.39
497,31.63,30.39
215,31.63,30.39
724,31.63,30.39
425,31.63,30.39
583,31.63,30.39
864,31.63,30.39
247,31.63,30.39
667,31.63,30.39
822,31.63,30.39
601,31.63,30.39
782,31.63,30.39
126,31.63,30.39
562,31.63,30.39
370,31.63,30.39
553,31.63,30.39
394,31.63,30.39
176,31.63,30.39
535,31.63,30.39
353,31.63,30.39
699,31.63,30.39
122,31.63,30.39
574,31.63,30.39
444,31.63,30.39
577,31.63,30.39
497,31.63,30.39
307,31.63,30.39
403,31.63,30.39
666,31.63,30.39
521,31.63,30.39
711,31.63,30.39
120,31.63,30.39
413,31.63,30.39
762,31.63,30.39
441,31.63,30.39
781,31.63,30.39
122,31.63,30.39
568,31.63,30.39
432,31.63,30.39
783,31.63,30.39
407,31.63,30.39
121,31.63,30.39
571,31.63,30.39
481,31.63,30.39
800,31.63,30.39
122,31.63,30.39
453,31.63,30.39
602,31.63,30.39
476,31.63,30.39
340,31.63,30.39
427,31.63,30.39
592,31.63,30.39
401,31.63,30.53
