308,31.29,29.93
865,31.29,29.93
120,31.29,29.91
350,31.29,29.91
652,31.29,29.91
857,31.29,29.91
615,31.29,29.91
856,31.29,29.91
521,31.29,29.91
754,31.29,29.91
772,31.29,29.91
318,31.29,29.91
879,31.29,29.91
229,31.29,29.91
791,31.29,29.91
374,31.29,29.91
876,31.29,29.91
118,31.29,29.91
879,31.29,29.91
518,31.29,29.91
506,31.29,29.91
484,31.29,29.91
610,31.29,29.91
879,31.29,29.91
224,31.29,29.91
691,31.29,29.91
502,31.29,29.91
588,31.29,29.91
122,31.29,29.91
732,31.29,29.91
197,31.29,29.91
615,31.29,29.91
473,31.29,29.91
593,31.29,29.91
477,31.29,29.91
340,31.29,29.91
489,31.29,29.91
425,31.29,29.91
430,31.29,29.91
379,31.29,29.91
850,31.29,29.91
248,31.29,29.91
358,31.29,29.91
549,31.29,29.91
632,31.29,29.91
522,31.29,29.91
480,31.29,29.91
627,31.29,29.91
137,31.29,29.91
236,31.29,29.91
533,31.29,29.91
173,31.29,29.91
232,31.29,29.91
417,31.29,29.91
264,31.29,29.91
399,31.29,29.91
177,31.29,29.91
341,31.29,29.91
598,31.29,29.91
402,31.29,29.91
658,31.29,29.91
579,31.29,29.91
503,31.29,30.23
351,31.29,30.23
678,31.29,30.23
132,31.29,30.23
517,31.29,30.23
487,31.29,30.23
283,31.29,30.23
513,31.29,30.23
517,31.29,30.23
369,31.29,30.23
712,31.29,30.23
226,31.29,30.23
844,31.29,30.23
576,31.29,30.23
210,31.29,30.23
579,31.29,30.23
429,31.29,30.23
588,31.29,30.23
119,31.29,30.23
732,31.29,30.23
454,31.29,30.23
701,31.29,30.23
435,31.29,30.23
589,31.29,30.23
580,31.29,30.23
359,31.29,30.23
626,31.29,30.23
641,31.29,30.23
637,31.29,30.23
373,31.29,30.23
827,31.29,30.23
553,31.29,30.23
733,31.29,30.23
280,31.29,30.23
867,31.29,30.23
328,31.29,30.23
879,31.27,30.23
493,31.27,30.23
554,31.27,30.23
666,31.27,30.23
545,31.27,30.23
621,31.27,30.23
483,31.27,30.23
635,31.27,30.23
323,31.27,30.23
659,31.27,30.23
392,31.27,30.23
565,31.27,30.23
438,31.27,30.23
653,31.27,30.23
536,31.27,30.23
645,31.27,30.23
249,31.27,30.23
662,31.27,30.23
226,31.27,30.23
578,31.27,30.23
436,31.27,30.23
181,31.27,30.23
431,31.27,30.23
134,31.27,30.03
720,31.27,30.03
480,31.27,30.03
385,31.27,30.03
445,31.27,30.03
727,31.27,30.03
668,31.27,30.03
512,31.27,30.03
631,31.27,30.03
686,31.27,30.03
667,31.27,30.03
119,31.27,30.03
283,31.27,30.03
530,31.27,30.03
125,31.27,30.03
367,31.27,30.03
582,31.27,30.03
139,31.27,30.03
536,31.27,30.03
435,31.27,30.03
392,31.27,30.03
516,31.27,30.03
753,31.27,30.03
687,31.27,30.03
356,31.27,30.03
540,31.27,30.03
412,31.27,30.03
565,31.27,30.03
242,31.27,30.03
753,31.27,30.03
421,31.27,30.03
404,31.27,30.03
453,31.27,30.03
478,31.27,30.03
629,31.27,30.03
372,31.27,30.03
408,31.27,30.03
790,31.27,30.03
260,31.27,30.03
473,31.27,30.03
655,31.27,30.03
141,31.27,30.03
768,31.27,30.03
401,31.27,30.03
737,31.27,30.03
208,31.27,30.03
422,31.27,30.03
543,31.27,30.03
451,31.27,30.03
553,31.27,30.03
353,31.27,30.03
707,31.27,30.03
375,31.27,30.03
440,31.27,30.03
579,31.27,30.03
530,31.27,30.03
289,31.27,30.03
572,31.27,30.03
530,31.27,30.03
455,31.27,30.15
512,31.27,30.15
600,31.27,30.15
389,31.27,30.15
630,31.27,30.15
633,31.27,30.15
402,31.27,30.15
763,31.27,30.15
444,31.27,30.15
711,31.27,30.15
484,31.27,30.15
539,31.27,30.15
608,31.27,30.15
563,31.27,30.15
699,31.27,30.15
277,31.27,30.15
501,31.27,30.15
444,31.27,30.15
655,31.27,30.15
622,31.27,30.15
356,31.27,30.15
365,31.27,30.15
748,31.27,30.15
118,31.27,30.15
652,31.27,30.15
241,31.27,30.15
792,31.27,30.15
193,31.27,30.15
371,31.27,30.15
512,31.27,30.15
476,31.27,30.15
879,31.27,30.15
276,31.27,30.15
666,31.27,30.15
386,31.27,30.15
669,31.27,30.15
221,31.29,30.15
554,31.29,30.15
271,31.29,30.15
515,31.29,30.15
299,31.29,30.15
518,31.29,30.15
137,31.29,30.15
878,31.29,30.15
269,31.29,30.15
392,31.29,30.15
680,31.29,30.15
144,31.29,30.15
631,31.29,30.15
216,31.29,30.15
564,31.29,30.15
254,31.29,30.15
660,31.29,30.15
247,31.29,30.15
614,31.29,30.15
281,31.29,30.15
548,31.29,30.15
288,31.29,30.15
805,31.29,30.15
331,31.29,30.15
450,31.29,29.91
608,31.29,29.91
528,31.29,29.91
492,31.29,29.91
408,31.29,29.91
729,31.29,29.91
320,31.29,29.91
567,31.29,29.91
243,31.29,29.91
706,31.29,29.91
204,31.29,29.91
720,31.29,29.91
584,31.29,29.91
301,31.29,29.91
626,31.29,29.91
122,31.29,29.91
688,31.29,29.91
130,31.29,29.91
443,31.29,29.91
494,31.29,29.91
484,31.29,29.91
646,31.29,29.91
878,31.29,29.91
355,31.29,29.91
725,31.29,29.91
488,31.29,29.91
