326,27.27,26.49
585,27.27,26.49
218,27.27,26.49
124,27.27,26.49
342,27.27,26.49
873,27.27,26.49
480,27.27,26.49
347,27.27,26.49
415,27.27,26.49
567,27.27,26.49
468,27.27,26.49
217,27.27,26.49
538,27.27,26.49
512,27.27,26.49
620,27.27,26.49
211,27.27,26.49
649,27.27,26.49
342,27.27,26.49
610,27.27,26.49
644,27.27,26.49
599,27.27,26.49
335,27.27,26.49
522,27.27,26.49
653,27.27,26.49
760,27.27,26.49
505,27.27,26.49
424,27.27,26.49
872,27.27,26.49
121,27.27,26.49
741,27.27,26.49
129,27.27,26.49
871,27.27,26.49
298,27.27,26.49
783,27.27,26.49
529,27.27,26.49
251,27.27,26.49
483,27.27,26.49
595,27.27,26.49
513,27.27,26.49
342,27.27,26.49
759,27.27,26.49
840,27.27,26.49
543,27.27,26.49
467,27.27,26.49
763,27.27,26.49
221,27.27,26.49
867,27.27,26.49
384,27.27,26.49
755,27.27,26.49
532,27.27,26.49
260,27.27,26.49
722,27.27,26.49
530,27.27,26.49
392,27.27,26.49
262,27.27,26.49
874,27.27,26.49
168,27.27,26.49
507,27.27,26.49
487,27.27,26.49
599,27.27,26.49
522,27.27,26.49
380,27.27,26.23
664,27.27,26.23
309,27.27,26.23
401,27.27,26.23
630,27.27,26.23
498,27.27,26.23
456,27.27,26.23
576,27.27,26.23
310,27.27,26.23
856,27.27,26.23
129,27.27,26.23
828,27.27,26.23
540,27.27,26.23
700,27.27,26.23
356,27.27,26.23
708,27.27,26.23
521,27.27,26.23
426,27.27,26.23
815,27.27,26.23
127,27.27,26.23
552,27.27,26.23
198,27.27,26.23
430,27.27,26.23
237,27.27,26.23
663,27.27,26.23
470,27.27,26.23
637,27.27,26.23
464,27.27,26.23
632,27.27,26.23
272,27.27,26.23
734,27.27,26.23
585,27.27,26.23
453,27.27,26.23
560,27.27,26.23
361,27.27,26.23
532,27.27,26.23
274,27.31,26.23
476,27.31,26.23
145,27.31,26.23
783,27.31,26.23
122,27.31,26.23
538,27.31,26.23
768,27.31,26.23
295,27.31,26.23
648,27.31,26.23
400,27.31,26.23
456,27.31,26.23
386,27.31,26.23
634,27.31,26.23
160,27.31,26.23
587,27.31,26.23
135,27.31,26.23
489,27.31,26.23
347,27.31,26.23
432,27.31,26.23
667,27.31,26.23
533,27.31,26.23
637,27.31,26.23
121,27.31,26.23
854,27.31,26.23
122,27.31,26.41
675,27.31,26.41
178,27.31,26.41
732,27.31,26.41
338,27.31,26.41
614,27.31,26.41
379,27.31,26.41
496,27.31,26.41
453,27.31,26.41
596,27.31,26.41
680,27.31,26.41
519,27.31,26.41
585,27.31,26.41
473,27.31,26.41
820,27.31,26.41
207,27.31,26.41
873,27.31,26.41
409,27.31,26.41
800,27.31,26.41
423,27.31,26.41
639,27.31,26.41
547,27.31,26.41
571,27.31,26.41
570,27.31,26.41
566,27.31,26.41
630,27.31,26.41
298,27.31,26.41
592,27.31,26.41
466,27.31,26.41
502,27.31,26.41
206,27.31,26.41
709,27.31,26.41
217,27.31,26.41
684,27.31,26.41
473,27.31,26.41
713,27.31,26.41
706,27.27,26.41
564,27.27,26.41
680,27.27,26.41
407,27.27,26.41
751,27.27,26.41
122,27.27,26.41
635,27.27,26.41
257,27.27,26.41
737,27.27,26.41
187,27.27,26.41
501,27.27,26.41
382,27.27,26.41
387,27.27,26.41
672,27.27,26.41
121,27.27,26.41
292,27.27,26.41
546,27.27,26.41
609,27.27,26.41
446,27.27,26.41
590,27.27,26.41
237,27.27,26.41
674,27.27,26.41
285,27.27,26.41
815,27.27,26.41
207,27.27,26.55
253,27.27,26.55
563,27.27,26.55
550,27.27,26.55
645,27.27,26.55
124,27.27,26.55
873,27.27,26.55
272,27.27,26.55
650,27.27,26.55
281,27.27,26.55
511,27.27,26.55
505,27.27,26.55
250,27.27,26.55
414,27.27,26.55
248,27.27,26.55
389,27.27,26.55
685,27.27,26.55
408,27.27,26.55
389,27.27,26.55
461,27.27,26.55
191,27.27,26.55
466,27.27,26.55
154,27.27,26.55
576,27.27,26.55
587,27.27,26.55
511,27.27,26.55
554,27.27,26.55
269,27.27,26.55
721,27.27,26.55
169,27.27,26.55
652,27.27,26.55
353,27.27,26.55
330,27.27,26.55
310,27.27,26.55
433,27.27,26.55
287,27.27,26.55
378,27.27,26.55
532,27.27,26.55
338,27.27,26.55
441,27.27,26.55
636,27.27,26.55
635,27.27,26.55
404,27.27,26.55
729,27.27,26.55
242,27.27,26.55
774,27.27,26.55
232,27.27,26.55
831,27.27,26.55
514,27.27,26.55
252,27.27,26.55
645,27.27,26.55
