630,30.77,29.63
184,30.77,29.63
546,30.77,29.63
302,30.77,29.63
429,30.77,29.63
602,30.77,29.63
896,30.77,29.63
604,30.77,29.63
819,30.77,29.63
495,30.77,29.63
679,30.77,29.63
244,30.77,29.63
621,30.77,29.63
120,30.77,29.63
611,30.77,29.63
404,30.77,29.63
227,30.77,29.63
802,30.77,29.63
353,30.77,29.63
620,30.77,29.63
293,30.77,29.63
571,30.77,29.65
173,30.77,29.65
468,30.77,29.65
482,30.77,29.65
204,30.77,29.65
590,30.77,29.65
509,30.77,29.65
352,30.77,29.65
532,30.77,29.65
412,30.77,29.65
483,30.77,29.65
682,30.77,29.65
250,30.77,29.65
675,30.77,29.65
310,30.77,29.65
464,30.77,29.65
389,30.77,29.65
796,30.77,29.65
609,30.77,29.65
372,30.77,29.65
875,30.77,29.65
370,30.77,29.65
540,30.77,29.65
136,30.77,29.65
656,30.77,29.65
275,30.77,29.65
420,30.77,29.65
776,30.77,29.65
532,30.77,29.65
282,30.77,29.65
571,30.77,29.65
382,30.77,29.65
569,30.77,29.65
326,30.77,29.65
603,30.77,29.65
645,30.77,29.65
470,30.77,29.65
540,30.77,29.65
358,30.77,29.65
743,30.77,29.65
188,30.77,29.65
627,30.77,29.65
152,30.77,29.65
447,30.77,29.65
629,30.77,29.65
553,30.77,29.65
770,30.77,29.65
407,30.77,29.65
602,30.77,29.65
648,30.77,29.65
301,30.77,29.65
765,30.77,29.65
700,30.77,29.65
285,30.77,29.65
851,30.77,29.65
324,30.77,29.65
878,30.77,29.65
353,30.77,29.65
840,30.77,29.65
462,30.77,29.77
544,30.77,29.77
481,30.77,29.77
444,30.77,29.77
877,30.77,29.77
136,30.77,29.77
783,30.77,29.77
506,30.77,29.77
579,30.77,29.77
555,30.77,29.77
727,30.77,29.77
658,30.77,29.77
527,30.77,29.77
235,30.77,29.77
696,30.77,29.77
288,30.77,29.77
421,30.77,29.77
500,30.77,29.77
390,30.77,29.77
289,30.77,29.77
379,30.77,29.77
604,30.77,29.77
228,30.77,29.77
634,30.77,29.77
396,30.77,29.77
650,30.77,29.77
120,30.77,29.77
506,30.77,29.77
774,30.77,29.77
388,30.77,29.77
533,30.77,29.77
704,30.77,29.77
198,30.77,29.77
445,30.77,29.77
320,30.77,29.77
445,30.77,29.77
376,30.79,29.77
424,30.79,29.77
635,30.79,29.77
428,30.79,29.77
577,30.79,29.77
403,30.79,29.77
582,30.79,29.77
544,30.79,29.77
405,30.79,29.77
523,30.79,29.77
378,30.79,29.77
481,30.79,29.77
393,30.79,29.77
544,30.79,29.77
331,30.79,29.77
311,30.79,29.77
503,30.79,29.77
225,30.79,29.77
445,30.79,29.77
464,30.79,29.77
358,30.79,29.77
313,30.79,29.77
499,30.79,29.77
463,30.79,29.77
745,30.79,29.63
269,30.79,29.63
702,30.79,29.63
469,30.79,29.63
554,30.79,29.63
313,30.79,29.63
788,30.79,29.63
121,30.79,29.63
678,30.79,29.63
626,30.79,29.63
554,30.79,29.63
631,30.79,29.63
450,30.79,29.63
830,30.79,29.63
450,30.79,29.63
464,30.79,29.63
291,30.79,29.63
580,30.79,29.63
116,30.79,29.63
866,30.79,29.63
317,30.79,29.63
751,30.79,29.63
407,30.79,29.63
879,30.79,29.63
726,30.79,29.63
405,30.79,29.63
783,30.79,29.63
240,30.79,29.63
683,30.79,29.63
268,30.79,29.63
879,30.79,29.63
200,30.79,29.63
592,30.79,29.63
542,30.79,29.63
370,30.79,29.63
399,30.79,29.63
557,30.79,29.63
442,30.79,29.63
679,30.79,29.63
433,30.79,29.63
503,30.79,29.63
378,30.79,29.63
433,30.79,29.63
623,30.79,29.63
131,30.79,29.63
691,30.79,29.63
119,30.79,29.63
549,30.79,29.63
542,30.79,29.63
345,30.79,29.63
771,30.79,29.63
439,30.79,29.63
553,30.79,29.63
335,30.79,29.63
619,30.79,29.63
356,30.79,29.63
277,30.79,29.63
217,30.79,29.63
521,30.79,29.63
292,30.79,29.65
418,30.79,29.65
326,30.79,29.65
480,30.79,29.65
433,30.79,29.65
688,30.79,29.65
638,30.79,29.65
402,30.79,29.65
611,30.79,29.65
477,30.79,29.65
651,30.79,29.65
243,30.79,29.65
582,30.79,29.65
817,30.79,29.65
617,30.79,29.65
266,30.79,29.65
462,30.79,29.65
525,30.79,29.65
343,30.79,29.65
698,30.79,29.65
329,30.79,29.65
593,30.79,29.65
531,30.79,29.65
659,30.79,29.65
597,30.79,29.65
581,30.79,29.65
350,30.79,29.65
488,30.79,29.65
351,30.79,29.65
602,30.79,29.65
586,30.79,29.65
663,30.79,29.65
853,30.79,29.65
565,30.79,29.65
682,30.79,29.65
125,30.79,29.65
729,30.77,29.65
229,30.77,29.65
878,30.77,29.65
167,30.77,29.65
607,30.77,29.65
631,30.77,29.65
543,30.77,29.65
606,30.77,29.65
760,30.77,29.65
453,30.77,29.65
441,30.77,29.65
519,30.77,29.65
742,30.77,29.65
655,30.77,29.65
320,30.77,29.65
670,30.77,29.65
294,30.77,29.65
689,30.77,29.65
184,30.77,29.65
664,30.77,29.65
292,30.77,29.65
159,30.77,29.65
687,30.77,29.65
528,30.77,29.65
646,30.77,29.43
225,30.77,29.43
767,30.77,29.43
585,30.77,29.43
657,30.77,29.43
594,30.77,29.43
508,30.77,29.43
271,30.77,29.43
545,30.77,29.43
235,30.77,29.43
824,30.77,29.43
350,30.77,29.43
632,30.77,29.43
401,30.77,29.43
322,30.77,29.43
548,30.77,29.43
491,30.77,29.43
737,30.77,29.43
470,30.77,29.43
518,30.77,29.43
348,30.77,29.43
462,30.77,29.43
260,30.77,29.43
541,30.77,29.43
423,30.77,29.43
828,30.77,29.43
465,30.77,29.43
765,30.77,29.43
525,30.77,29.43
507,30.77,29.43
461,30.77,29.43
635,30.77,29.43
627,30.77,29.43
212,30.77,29.43
879,30.77,29.43
404,30.79,29.43
719,30.79,29.43
328,30.79,29.43
598,30.79,29.43
684,30.79,29.43
603,30.79,29.43
768,30.79,29.43
571,30.79,29.43
691,30.79,29.43
318,30.79,29.43
753,30.79,29.43
514,30.79,29.43
648,30.79,29.43
416,30.79,29.43
752,30.79,29.43
416,30.79,29.43
520,30.79,29.43
419,30.79,29.43
668,30.79,29.43
362,30.79,29.43
735,30.79,29.43
534,30.79,29.43
305,30.79,29.43
659,30.79,29.43
217,30.79,29.55
687,30.79,29.55
488,30.79,29.55
402,30.79,29.55
578,30.79,29.55
675,30.79,29.55
414,30.79,29.55
472,30.79,29.55
624,30.79,29.55
568,30.79,29.55
581,30.79,29.55
854,30.79,29.55
505,30.79,29.55
740,30.79,29.55
384,30.79,29.55
706,30.79,29.55
369,30.79,29.55
510,30.79,29.55
700,30.79,29.55
248,30.79,29.55
714,30.79,29.55
242,30.79,29.55
671,30.79,29.55
744,30.79,29.55
399,30.79,29.55
692,30.79,29.55
657,30.79,29.55
296,30.79,29.55
521,30.79,29.55
650,30.79,29.55
555,30.79,29.55
445,30.79,29.55
625,30.79,29.55
254,30.79,29.55
