437,31.79,30.47
304,31.79,30.47
120,31.79,30.47
497,31.79,30.47
120,31.79,30.47
693,31.79,30.47
785,31.79,30.47
373,31.79,30.47
414,31.79,30.47
667,31.79,30.47
463,31.79,30.47
603,31.79,30.47
322,31.79,30.47
733,31.79,30.47
430,31.79,30.47
370,31.79,30.47
700,31.79,30.47
550,31.79,30.47
662,31.79,30.47
524,31.79,30.47
741,31.79,30.47
198,31.79,30.47
589,31.79,30.47
528,31.79,30.47
752,31.79,30.47
242,31.79,30.47
826,31.79,30.47
744,31.79,30.47
342,31.79,30.47
510,31.79,30.47
718,31.79,30.47
633,31.79,30.47
384,31.79,30.47
527,31.79,30.47
227,31.83,30.47
812,31.83,30.47
401,31.83,30.47
879,31.83,30.47
376,31.83,30.47
451,31.83,30.47
560,31.83,30.47
364,31.83,30.47
384,31.83,30.47
329,31.83,30.47
517,31.83,30.47
577,31.83,30.47
589,31.83,30.47
636,31.83,30.47
652,31.83,30.47
338,31.83,30.47
551,31.83,30.47
658,31.83,30.47
370,31.83,30.47
230,31.83,30.47
729,31.83,30.47
369,31.83,30.47
639,31.83,30.47
453,31.83,30.65
201,31.83,30.65
749,31.83,30.65
236,31.83,30.65
589,31.83,30.65
362,31.83,30.65
375,31.83,30.65
621,31.83,30.65
534,31.83,30.65
693,31.83,30.65
597,31.83,30.65
549,31.83,30.65
570,31.83,30.65
285,31.83,30.65
553,31.83,30.65
435,31.83,30.65
327,31.83,30.65
387,31.83,30.65
754,31.83,30.65
478,31.83,30.65
492,31.83,30.65
563,31.83,30.65
415,31.83,30.65
549,31.83,30.65
416,31.83,30.65
323,31.83,30.65
562,31.83,30.65
178,31.83,30.65
602,31.83,30.65
488,31.83,30.65
131,31.83,30.65
373,31.83,30.65
506,31.83,30.65
558,31.83,30.65
181,31.83,30.65
622,31.83,30.65
537,31.79,30.65
458,31.79,30.65
286,31.79,30.65
591,31.79,30.65
345,31.79,30.65
457,31.79,30.65
590,31.79,30.65
632,31.79,30.65
121,31.79,30.65
512,31.79,30.65
626,31.79,30.65
496,31.79,30.65
345,31.79,30.65
262,31.79,30.65
878,31.79,30.65
119,31.79,30.65
736,31.79,30.65
534,31.79,30.65
768,31.79,30.65
295,31.79,30.65
508,31.79,30.65
550,31.79,30.65
442,31.79,30.65
531,31.79,30.65
526,31.79,30.53
716,31.79,30.53
254,31.79,30.53
698,31.79,30.53
497,31.79,30.53
330,31.79,30.53
383,31.79,30.53
745,31.79,30.53
335,31.79,30.53
756,31.79,30.53
620,31.79,30.53
701,31.79,30.53
658,31.79,30.53
591,31.79,30.53
733,31.79,30.53
454,31.79,30.53
664,31.79,30.53
710,31.79,30.53
599,31.79,30.53
487,31.79,30.53
601,31.79,30.53
353,31.79,30.53
620,31.79,30.53
397,31.79,30.53
571,31.79,30.53
839,31.79,30.53
337,31.79,30.53
426,31.79,30.53
876,31.79,30.53
427,31.79,30.53
538,31.79,30.53
576,31.79,30.53
495,31.79,30.53
624,31.79,30.53
303,31.79,30.53
861,31.79,30.53
383,31.81,30.53
572,31.81,30.53
278,31.81,30.53
648,31.81,30.53
477,31.81,30.53
657,31.81,30.53
458,31.81,30.53
575,31.81,30.53
409,31.81,30.53
742,31.81,30.53
350,31.81,30.53
125,31.81,30.53
842,31.81,30.53
596,31.81,30.53
799,31.81,30.53
166,31.81,30.53
524,31.81,30.53
498,31.81,30.53
457,31.81,30.53
480,31.81,30.53
265,31.81,30.53
558,31.81,30.53
127,31.81,30.53
639,31.81,30.47
670,31.81,30.47
345,31.81,30.47
384,31.81,30.47
688,31.81,30.47
531,31.81,30.47
598,31.81,30.47
634,31.81,30.47
364,31.81,30.47
385,31.81,30.47
707,31.81,30.47
388,31.81,30.47
592,31.81,30.47
570,31.81,30.47
275,31.81,30.47
870,31.81,30.47
199,31.81,30.47
659,31.81,30.47
571,31.81,30.47
521,31.81,30.47
346,31.81,30.47
469,31.81,30.47
575,31.81,30.47
307,31.81,30.47
733,31.81,30.47
607,31.81,30.47
481,31.81,30.47
748,31.81,30.47
613,31.81,30.47
468,31.81,30.47
388,31.81,30.47
509,31.81,30.47
626,31.81,30.47
288,31.81,30.47
798,31.81,30.47
629,31.81,30.47
692,31.79,30.47
675,31.79,30.47
604,31.79,30.47
815,31.79,30.47
658,31.79,30.47
879,31.79,30.47
425,31.79,30.47
702,31.79,30.47
563,31.79,30.47
674,31.79,30.47
437,31.79,30.47
554,31.79,30.47
604,31.79,30.47
703,31.79,30.47
330,31.79,30.47
681,31.79,30.47
686,31.79,30.47
436,31.79,30.47
651,31.79,30.47
478,31.79,30.47
617,31.79,30.47
386,31.79,30.47
702,31.79,30.47
177,31.79,30.47
584,31.79,30.59
276,31.79,30.59
292,31.79,30.59
596,31.79,30.59
122,31.79,30.59
694,31.79,30.59
386,31.79,30.59
512,31.79,30.59
151,31.79,30.59
698,31.79,30.59
477,31.79,30.59
426,31.79,30.59
498,31.79,30.59
878,31.79,30.59
558,31.79,30.59
351,31.79,30.59
325,31.79,30.59
386,31.79,30.59
131,31.79,30.59
294,31.79,30.59
563,31.79,30.59
124,31.79,30.59
735,31.79,30.59
336,31.79,30.59
869,31.79,30.59
119,31.79,30.59
534,31.79,30.59
335,31.79,30.59
753,31.79,30.59
187,31.79,30.59
589,31.79,30.59
532,31.79,30.59
412,31.79,30.59
412,31.79,30.59
650,31.79,30.59
479,31.79,30.59
459,31.83,30.59
616,31.83,30.59
314,31.83,30.59
683,31.83,30.59
119,31.83,30.59
768,31.83,30.59
296,31.83,30.59
799,31.83,30.59
471,31.83,30.59
601,31.83,30.59
444,31.83,30.59
579,31.83,30.59
709,31.83,30.59
552,31.83,30.59
660,31.83,30.59
663,31.83,30.59
529,31.83,30.59
321,31.83,30.59
834,31.83,30.59
318,31.83,30.59
576,31.83,30.59
212,31.83,30.59
607,31.83,30.59
566,31.83,30.59
416,31.83,30.71
560,31.83,30.71
879,31.83,30.71
862,31.83,30.71
470,31.83,30.71
734,31.83,30.71
478,31.83,30.71
880,31.83,30.71
586,31.83,30.71
653,31.83,30.71
715,31.83,30.71
553,31.83,30.71
591,31.83,30.71
681,31.83,30.71
287,31.83,30.71
479,31.83,30.71
496,31.83,30.71
840,31.83,30.71
508,31.83,30.71
635,31.83,30.71
705,31.83,30.71
746,31.83,30.71
433,31.83,30.71
389,31.83,30.71
546,31.83,30.71
322,31.83,30.71
633,31.83,30.71
496,31.83,30.71
283,31.83,30.71
730,31.83,30.71
287,31.83,30.71
636,31.83,30.71
332,31.83,30.71
425,31.83,30.71
800,31.83,30.71
213,31.83,30.71
609,31.81,30.71
611,31.81,30.71
528,31.81,30.71
411,31.81,30.71
531,31.81,30.71
656,31.81,30.71
370,31.81,30.71
516,31.81,30.71
279,31.81,30.71
143,31.81,30.71
565,31.81,30.71
163,31.81,30.71
559,31.81,30.71
534,31.81,30.71
337,31.81,30.71
505,31.81,30.71
163,31.81,30.71
673,31.81,30.71
240,31.81,30.71
716,31.81,30.71
174,31.81,30.71
410,31.81,30.71
413,31.81,30.71
417,31.81,30.57
740,31.81,30.57
392,31.81,30.57
164,31.81,30.57
329,31.81,30.57
436,31.81,30.57
376,31.81,30.57
472,31.81,30.57
570,31.81,30.57
618,31.81,30.57
213,31.81,30.57
703,31.81,30.57
248,31.81,30.57
554,31.81,30.57
379,31.81,30.57
809,31.81,30.57
531,31.81,30.57
122,31.81,30.57
633,31.81,30.57
654,31.81,30.57
699,31.81,30.57
692,31.81,30.57
367,31.81,30.57
557,31.81,30.57
473,31.81,30.57
486,31.81,30.57
861,31.81,30.57
141,31.81,30.57
728,31.81,30.57
377,31.81,30.57
771,31.81,30.57
122,31.81,30.57
657,31.81,30.57
586,31.81,30.57
439,31.81,30.57
809,31.81,30.57
254,31.83,30.57
731,31.83,30.57
436,31.83,30.57
687,31.83,30.57
746,31.83,30.57
374,31.83,30.57
517,31.83,30.57
667,31.83,30.57
686,31.83,30.57
406,31.83,30.57
120,31.83,30.57
777,31.83,30.57
558,31.83,30.57
667,31.83,30.57
784,31.83,30.57
698,31.83,30.57
821,31.83,30.57
149,31.83,30.57
828,31.83,30.57
149,31.83,30.57
450,31.83,30.57
702,31.83,30.57
615,31.83,30.57
879,31.83,30.57
199,31.83,30.53
766,31.83,30.53
543,31.83,30.53
