220,29.99,28.77
659,29.99,28.77
150,29.99,28.77
725,29.99,28.77
256,29.99,28.77
447,29.99,28.77
724,29.99,28.77
518,29.99,28.77
352,29.99,28.77
303,29.99,28.77
540,29.99,28.77
259,29.99,28.77
704,29.99,28.77
124,29.99,28.77
560,29.99,28.77
337,29.99,28.77
381,29.99,28.77
123,29.99,28.77
368,29.99,28.77
568,29.99,28.77
181,29.99,28.77
622,29.99,28.83
180,29.99,28.83
462,29.99,28.83
208,29.99,28.83
645,29.99,28.83
689,29.99,28.83
412,29.99,28.83
571,29.99,28.83
621,29.99,28.83
394,29.99,28.83
308,29.99,28.83
692,29.99,28.83
605,29.99,28.83
488,29.99,28.83
140,29.99,28.83
791,29.99,28.83
486,29.99,28.83
517,29.99,28.83
404,29.99,28.83
509,29.99,28.83
386,29.99,28.83
451,29.99,28.83
602,29.99,28.83
339,29.99,28.83
763,29.99,28.83
324,29.99,28.83
537,29.99,28.83
645,29.99,28.83
443,29.99,28.83
638,29.99,28.83
491,29.99,28.83
602,29.99,28.83
620,29.99,28.83
439,29.99,28.83
640,29.99,28.83
593,29.99,28.83
506,29.97,28.83
690,29.97,28.83
505,29.97,28.83
601,29.97,28.83
374,29.97,28.83
826,29.97,28.83
438,29.97,28.83
601,29.97,28.83
426,29.97,28.83
498,29.97,28.83
680,29.97,28.83
408,29.97,28.83
820,29.97,28.83
489,29.97,28.83
700,29.97,28.83
344,29.97,28.83
650,29.97,28.83
610,29.97,28.83
781,29.97,28.83
218,29.97,28.83
692,29.97,28.83
189,29.97,28.83
863,29.97,28.83
490,29.97,28.83
520,29.97,28.59
592,29.97,28.59
369,29.97,28.59
720,29.97,28.59
351,29.97,28.59
624,29.97,28.59
450,29.97,28.59
878,29.97,28.59
124,29.97,28.59
676,29.97,28.59
349,29.97,28.59
428,29.97,28.59
501,29.97,28.59
426,29.97,28.59
557,29.97,28.59
407,29.97,28.59
451,29.97,28.59
470,29.97,28.59
334,29.97,28.59
368,29.97,28.59
850,29.97,28.59
325,29.97,28.59
573,29.97,28.59
201,29.97,28.59
554,29.97,28.59
118,29.97,28.59
611,29.97,28.59
206,29.97,28.59
307,29.97,28.59
475,29.97,28.59
287,29.97,28.59
877,29.97,28.59
229,29.97,28.59
646,29.97,28.59
342,29.97,28.59
366,29.97,28.59
325,30.01,28.59
659,30.01,28.59
373,30.01,28.59
731,30.01,28.59
270,30.01,28.59
672,30.01,28.59
364,30.01,28.59
508,30.01,28.59
481,30.01,28.59
666,30.01,28.59
697,30.01,28.59
168,30.01,28.59
704,30.01,28.59
372,30.01,28.59
842,30.01,28.59
390,30.01,28.59
717,30.01,28.59
709,30.01,28.59
464,30.01,28.59
572,30.01,28.59
608,30.01,28.59
580,30.01,28.59
422,30.01,28.59
576,30.01,28.79
683,30.01,28.79
633,30.01,28.79
401,30.01,28.79
619,30.01,28.79
273,30.01,28.79
737,30.01,28.79
419,30.01,28.79
365,30.01,28.79
874,30.01,28.79
296,30.01,28.79
609,30.01,28.79
515,30.01,28.79
877,30.01,28.79
488,30.01,28.79
717,30.01,28.79
156,30.01,28.79
555,30.01,28.79
742,30.01,28.79
266,30.01,28.79
877,30.01,28.79
511,30.01,28.79
340,30.01,28.79
289,30.01,28.79
539,30.01,28.79
308,30.01,28.79
629,30.01,28.79
464,30.01,28.79
645,30.01,28.79
572,30.01,28.79
678,30.01,28.79
605,30.01,28.79
717,30.01,28.79
738,30.01,28.79
550,30.01,28.79
771,30.01,28.79
449,29.99,28.79
822,29.99,28.79
201,29.99,28.79
614,29.99,28.79
252,29.99,28.79
487,29.99,28.79
672,29.99,28.79
529,29.99,28.79
813,29.99,28.79
474,29.99,28.79
694,29.99,28.79
418,29.99,28.79
682,29.99,28.79
129,29.99,28.79
613,29.99,28.79
344,29.99,28.79
792,29.99,28.79
380,29.99,28.79
713,29.99,28.79
217,29.99,28.79
676,29.99,28.79
202,29.99,28.79
499,29.99,28.79
690,29.99,28.79
339,29.99,28.71
791,29.99,28.71
491,29.99,28.71
691,29.99,28.71
120,29.99,28.71
879,29.99,28.71
175,29.99,28.71
699,29.99,28.71
504,29.99,28.71
783,29.99,28.71
344,29.99,28.71
406,29.99,28.71
574,29.99,28.71
433,29.99,28.71
336,29.99,28.71
166,29.99,28.71
711,29.99,28.71
150,29.99,28.71
428,29.99,28.71
240,29.99,28.71
877,29.99,28.71
186,29.99,28.71
765,29.99,28.71
120,29.99,28.71
500,29.99,28.71
388,29.99,28.71
383,29.99,28.71
445,29.99,28.71
289,29.99,28.71
732,29.99,28.71
477,29.99,28.71
616,29.99,28.71
383,29.99,28.71
593,29.99,28.71
325,29.99,28.71
620,29.99,28.71
358,29.97,28.71
796,29.97,28.71
426,29.97,28.71
545,29.97,28.71
405,29.97,28.71
549,29.97,28.71
337,29.97,28.71
442,29.97,28.71
614,29.97,28.71
337,29.97,28.71
725,29.97,28.71
160,29.97,28.71
731,29.97,28.71
378,29.97,28.71
307,29.97,28.71
624,29.97,28.71
570,29.97,28.71
364,29.97,28.71
570,29.97,28.71
579,29.97,28.71
646,29.97,28.71
828,29.97,28.71
602,29.97,28.71
569,29.97,28.59
312,29.97,28.59
824,29.97,28.59
371,29.97,28.59
747,29.97,28.59
390,29.97,28.59
722,29.97,28.59
645,29.97,28.59
461,29.97,28.59
612,29.97,28.59
473,29.97,28.59
693,29.97,28.59
289,29.97,28.59
394,29.97,28.59
641,29.97,28.59
632,29.97,28.59
631,29.97,28.59
786,29.97,28.59
400,29.97,28.59
710,29.97,28.59
329,29.97,28.59
510,29.97,28.59
655,29.97,28.59
160,29.97,28.59
682,29.97,28.59
427,29.97,28.59
799,29.97,28.59
255,29.97,28.59
673,29.97,28.59
531,29.97,28.59
606,29.97,28.59
399,29.97,28.59
408,29.97,28.59
793,29.97,28.59
300,29.97,28.59
626,29.97,28.59
348,29.99,28.59
471,29.99,28.59
441,29.99,28.59
558,29.99,28.59
276,29.99,28.59
661,29.99,28.59
193,29.99,28.59
672,29.99,28.59
334,29.99,28.59
586,29.99,28.59
395,29.99,28.59
477,29.99,28.59
229,29.99,28.59
305,29.99,28.59
520,29.99,28.59
119,29.99,28.59
676,29.99,28.59
119,29.99,28.59
718,29.99,28.59
198,29.99,28.59
400,29.99,28.59
483,29.99,28.59
463,29.99,28.59
617,29.99,28.59
402,29.99,28.71
467,29.99,28.71
524,29.99,28.71
526,29.99,28.71
551,29.99,28.71
670,29.99,28.71
191,29.99,28.71
417,29.99,28.71
319,29.99,28.71
578,29.99,28.71
230,29.99,28.71
391,29.99,28.71
377,29.99,28.71
407,29.99,28.71
510,29.99,28.71
272,29.99,28.71
849,29.99,28.71
135,29.99,28.71
559,29.99,28.71
252,29.99,28.71
486,29.99,28.71
465,29.99,28.71
302,29.99,28.71
427,29.99,28.71
445,29.99,28.71
457,29.99,28.71
429,29.99,28.71
563,29.99,28.71
281,29.99,28.71
588,29.99,28.71
289,29.99,28.71
642,29.99,28.71
407,29.99,28.71
493,29.99,28.71
318,29.99,28.71
604,29.99,28.71
581,29.99,28.71
784,29.99,28.71
750,29.99,28.71
381,29.99,28.71
860,29.99,28.71
454,29.99,28.71
485,29.99,28.71
467,29.99,28.71
527,29.99,28.71
452,29.99,28.71
423,29.99,28.71
564,29.99,28.71
540,29.99,28.71
648,29.99,28.71
353,29.99,28.71
652,29.99,28.71
607,29.99,28.71
578,29.99,28.71
443,29.99,28.71
502,29.99,28.71
311,29.99,28.71
876,29.99,28.71
485,29.99,28.71
654,29.99,28.71
603,29.99,28.79
544,29.99,28.79
683,29.99,28.79
350,29.99,28.79
762,29.99,28.79
140,29.99,28.79
879,29.99,28.79
120,29.99,28.79
607,29.99,28.79
539,29.99,28.79
477,29.99,28.79
524,29.99,28.79
787,29.99,28.79
332,29.99,28.79
803,29.99,28.79
479,29.99,28.79
705,29.99,28.79
571,29.99,28.79
438,29.99,28.79
622,29.99,28.79
273,29.99,28.79
860,29.99,28.79
142,29.99,28.79
878,29.99,28.79
251,29.99,28.79
544,29.99,28.79
622,29.99,28.79
313,29.99,28.79
712,29.99,28.79
204,29.99,28.79
695,29.99,28.79
331,29.99,28.79
820,29.99,28.79
332,29.99,28.79
655,29.99,28.79
295,29.99,28.79
632,29.99,28.79
120,29.99,28.79
608,29.99,28.79
447,29.99,28.79
