786,30.31,28.97
265,30.31,28.97
646,30.31,28.97
275,30.31,28.97
309,30.31,28.97
804,30.31,28.97
691,30.31,28.97
879,30.31,28.97
448,30.31,28.97
526,30.31,28.97
573,30.31,28.97
537,30.31,28.97
643,30.31,28.97
505,30.31,28.97
610,30.31,28.97
483,30.31,28.97
619,30.31,28.97
830,30.31,28.97
556,30.31,28.97
724,30.31,29.05
753,30.31,29.05
310,30.31,29.05
609,30.31,29.05
410,30.31,29.05
876,30.31,29.05
174,30.31,29.05
560,30.31,29.05
512,30.31,29.05
599,30.31,29.05
675,30.31,29.05
689,30.31,29.05
711,30.31,29.05
529,30.31,29.05
671,30.31,29.05
546,30.31,29.05
555,30.31,29.05
332,30.31,29.05
645,30.31,29.05
538,30.31,29.05
211,30.31,29.05
323,30.31,29.05
843,30.31,29.05
765,30.31,29.05
468,30.31,29.05
724,30.31,29.05
409,30.31,29.05
682,30.31,29.05
119,30.31,29.05
728,30.31,29.05
471,30.31,29.05
620,30.31,29.05
121,30.31,29.05
565,30.31,29.05
558,30.31,29.05
500,30.31,29.05
603,30.31,29.05
555,30.31,29.05
517,30.31,29.05
264,30.31,29.05
821,30.31,29.05
510,30.31,29.05
459,30.31,29.05
439,30.31,29.05
740,30.31,29.05
421,30.31,29.05
575,30.31,29.05
548,30.31,29.05
640,30.31,29.05
506,30.31,29.05
293,30.31,29.05
573,30.31,29.05
118,30.31,29.05
668,30.31,29.05
156,30.31,29.05
727,30.31,29.05
372,30.31,29.05
265,30.31,29.05
637,30.31,29.05
396,30.31,29.05
466,30.31,29.03
572,30.31,29.03
730,30.31,29.03
118,30.31,29.03
656,30.31,29.03
118,30.31,29.03
448,30.31,29.03
361,30.31,29.03
552,30.31,29.03
351,30.31,29.03
639,30.31,29.03
208,30.31,29.03
782,30.31,29.03
527,30.31,29.03
274,30.31,29.03
634,30.31,29.03
155,30.31,29.03
697,30.31,29.03
305,30.31,29.03
648,30.31,29.03
189,30.31,29.03
609,30.31,29.03
293,30.31,29.03
355,30.31,29.03
397,30.31,29.03
478,30.31,29.03
677,30.31,29.03
243,30.31,29.03
512,30.31,29.03
278,30.31,29.03
414,30.31,29.03
498,30.31,29.03
534,30.31,29.03
235,30.31,29.03
677,30.31,29.03
285,30.31,29.03
770,30.27,29.03
399,30.27,29.03
