144,28.05,26.91
711,28.05,26.91
416,28.05,26.91
617,28.05,26.91
130,28.05,26.91
679,28.05,26.91
738,28.05,26.91
853,28.05,26.91
610,28.05,26.91
501,28.05,26.91
358,28.05,26.97
456,28.05,26.97
719,28.05,26.97
351,28.05,26.97
494,28.05,26.97
549,28.05,26.97
544,28.05,26.97
240,28.05,26.97
775,28.05,26.97
185,28.05,26.97
553,28.05,26.97
556,28.05,26.97
537,28.05,26.97
519,28.05,26.97
190,28.05,26.97
781,28.05,26.97
122,28.05,26.97
464,28.05,26.97
121,28.05,26.97
350,28.05,26.97
337,28.05,26.97
563,28.05,26.97
652,28.05,26.97
581,28.05,26.97
589,28.05,26.97
292,28.05,26.97
875,28.05,26.97
546,28.05,26.97
576,28.05,26.97
323,28.05,26.97
568,28.05,26.97
319,28.05,26.97
443,28.05,26.97
360,28.05,26.97
653,28.05,26.97
272,28.05,26.97
622,28.07,26.97
531,28.07,26.97
311,28.07,26.97
598,28.07,26.97
122,28.07,26.97
830,28.07,26.97
148,28.07,26.97
531,28.07,26.97
648,28.07,26.97
438,28.07,26.97
474,28.07,26.97
625,28.07,26.97
667,28.07,26.97
336,28.07,26.97
830,28.07,26.97
337,28.07,26.97
396,28.07,26.97
709,28.07,26.97
535,28.07,26.97
394,28.07,26.97
533,28.07,26.97
328,28.07,26.97
781,28.07,26.97
429,28.07,26.97
468,28.07,26.87
614,28.07,26.87
494,28.07,26.87
620,28.07,26.87
332,28.07,26.87
588,28.07,26.87
420,28.07,26.87
402,28.07,26.87
396,28.07,26.87
444,28.07,26.87
412,28.07,26.87
480,28.07,26.87
613,28.07,26.87
205,28.07,26.87
790,28.07,26.87
429,28.07,26.87
661,28.07,26.87
432,28.07,26.87
559,28.07,26.87
307,28.07,26.87
837,28.07,26.87
353,28.07,26.87
711,28.07,26.87
612,28.07,26.87
766,28.07,26.87
439,28.07,26.87
629,28.07,26.87
555,28.07,26.87
220,28.07,26.87
875,28.07,26.87
337,28.07,26.87
536,28.07,26.87
412,28.07,26.87
792,28.07,26.87
435,28.07,26.87
581,28.07,26.87
392,28.07,26.87
836,28.07,26.87
499,28.07,26.87
485,28.07,26.87
