483,29.39,28.23
400,29.39,28.23
674,29.39,28.23
127,29.39,28.23
874,29.39,28.23
167,29.39,28.23
816,29.39,28.23
309,29.39,28.23
403,29.39,28.23
119,29.39,28.23
687,29.39,28.23
242,29.39,28.23
576,29.39,28.23
618,29.39,28.23
427,29.39,28.23
677,29.39,28.23
468,29.39,28.23
680,29.39,28.07
235,29.39,28.07
418,29.39,28.07
643,29.39,28.07
759,29.39,28.07
136,29.39,28.07
708,29.39,28.07
420,29.39,28.07
737,29.39,28.07
218,29.39,28.07
633,29.39,28.07
754,29.39,28.07
208,29.39,28.07
701,29.39,28.07
440,29.39,28.07
798,29.39,28.07
245,29.39,28.07
814,29.39,28.07
498,29.39,28.07
501,29.39,28.07
403,29.39,28.07
603,29.39,28.07
739,29.39,28.07
314,29.39,28.07
654,29.39,28.07
308,29.39,28.07
326,29.39,28.07
401,29.39,28.07
654,29.39,28.07
362,29.39,28.07
771,29.39,28.07
242,29.39,28.07
716,29.39,28.07
128,29.39,28.07
725,29.39,28.07
509,29.39,28.07
473,29.39,28.07
590,29.39,28.07
544,29.39,28.07
877,29.39,28.07
180,29.39,28.07
877,29.39,28.07
472,29.39,28.07
877,29.39,28.07
317,29.39,28.07
582,29.39,28.07
735,29.39,28.07
308,29.39,28.07
459,29.39,28.07
543,29.39,28.07
435,29.39,28.07
651,29.39,28.07
619,29.39,28.07
380,29.39,28.07
819,29.39,28.07
128,29.39,28.07
878,29.39,28.07
249,29.39,28.07
756,29.39,28.07
396,29.39,28.07
672,29.39,28.11
281,29.39,28.11
549,29.39,28.11
551,29.39,28.11
384,29.39,28.11
622,29.39,28.11
293,29.39,28.11
684,29.39,28.11
326,29.39,28.11
763,29.39,28.11
273,29.39,28.11
380,29.39,28.11
177,29.39,28.11
760,29.39,28.11
183,29.39,28.11
629,29.39,28.11
338,29.39,28.11
493,29.39,28.11
567,29.39,28.11
165,29.39,28.11
758,29.39,28.11
208,29.39,28.11
577,29.39,28.11
501,29.39,28.11
692,29.39,28.11
120,29.39,28.11
628,29.39,28.11
706,29.39,28.11
357,29.39,28.11
431,29.39,28.11
638,29.39,28.11
124,29.39,28.11
589,29.39,28.11
124,29.39,28.11
478,29.39,28.11
876,29.39,28.11
307,29.37,28.11
877,29.37,28.11
122,29.37,28.11
709,29.37,28.11
428,29.37,28.11
642,29.37,28.11
625,29.37,28.11
396,29.37,28.11
877,29.37,28.11
416,29.37,28.11
612,29.37,28.11
567,29.37,28.11
871,29.37,28.11
699,29.37,28.11
194,29.37,28.11
494,29.37,28.11
447,29.37,28.11
601,29.37,28.11
743,29.37,28.11
121,29.37,28.11
541,29.37,28.11
134,29.37,28.11
534,29.37,28.11
877,29.37,28.19
120,29.37,28.19
589,29.37,28.19
307,29.37,28.19
841,29.37,28.19
464,29.37,28.19
648,29.37,28.19
496,29.37,28.19
672,29.37,28.19
594,29.37,28.19
259,29.37,28.19
205,29.37,28.19
281,29.37,28.19
565,29.37,28.19
354,29.37,28.19
472,29.37,28.19
518,29.37,28.19
547,29.37,28.19
539,29.37,28.19
422,29.37,28.19
265,29.37,28.19
572,29.37,28.19
206,29.37,28.19
774,29.37,28.19
512,29.37,28.19
189,29.37,28.19
386,29.37,28.19
511,29.37,28.19
599,29.37,28.19
119,29.37,28.19
709,29.37,28.19
123,29.37,28.19
711,29.37,28.19
213,29.37,28.19
454,29.37,28.19
471,29.37,28.19
644,29.35,28.19
422,29.35,28.19
501,29.35,28.19
172,29.35,28.19
756,29.35,28.19
352,29.35,28.19
528,29.35,28.19
437,29.35,28.19
120,29.35,28.19
680,29.35,28.19
375,29.35,28.19
808,29.35,28.19
216,29.35,28.19
496,29.35,28.19
158,29.35,28.19
672,29.35,28.19
373,29.35,28.19
475,29.35,28.19
515,29.35,28.19
492,29.35,28.19
497,29.35,28.19
120,29.35,28.19
827,29.35,28.19
480,29.35,28.19
626,29.35,27.95
166,29.35,27.95
585,29.35,27.95
417,29.35,27.95
682,29.35,27.95
374,29.35,27.95
849,29.35,27.95
382,29.35,27.95
282,29.35,27.95
877,29.35,27.95
426,29.35,27.95
819,29.35,27.95
744,29.35,27.95
860,29.35,27.95
267,29.35,27.95
727,29.35,27.95
563,29.35,27.95
527,29.35,27.95
426,29.35,27.95
560,29.35,27.95
524,29.35,27.95
618,29.35,27.95
533,29.35,27.95
598,29.35,27.95
551,29.35,27.95
143,29.35,27.95
674,29.35,27.95
377,29.35,27.95
774,29.35,27.95
189,29.35,27.95
723,29.35,27.95
537,29.35,27.95
597,29.35,27.95
687,29.35,27.95
590,29.35,27.95
648,29.35,27.95
450,29.37,27.95
601,29.37,27.95
361,29.37,27.95
564,29.37,27.95
487,29.37,27.95
771,29.37,27.95
201,29.37,27.95
773,29.37,27.95
305,29.37,27.95
480,29.37,27.95
209,29.37,27.95
752,29.37,27.95
274,29.37,27.95
573,29.37,27.95
559,29.37,27.95
196,29.37,27.95
564,29.37,27.95
191,29.37,27.95
766,29.37,27.95
398,29.37,27.95
705,29.37,27.95
365,29.37,27.95
755,29.37,27.95
443,29.37,28.07
445,29.37,28.07
583,29.37,28.07
567,29.37,28.07
687,29.37,28.07
694,29.37,28.07
876,29.37,28.07
607,29.37,28.07
539,29.37,28.07
138,29.37,28.07
713,29.37,28.07
138,29.37,28.07
862,29.37,28.07
308,29.37,28.07
478,29.37,28.07
500,29.37,28.07
470,29.37,28.07
731,29.37,28.07
263,29.37,28.07
795,29.37,28.07
633,29.37,28.07
654,29.37,28.07
122,29.37,28.07
731,29.37,28.07
522,29.37,28.07
482,29.37,28.07
494,29.37,28.07
491,29.37,28.07
232,29.37,28.07
744,29.37,28.07
139,29.37,28.07
506,29.37,28.07
617,29.37,28.07
268,29.37,28.07
876,29.37,28.07
243,29.37,28.07
676,29.37,28.07
531,29.37,28.07
637,29.37,28.07
247,29.37,28.07
667,29.37,28.07
737,29.37,28.07
531,29.37,28.07
476,29.37,28.07
766,29.37,28.07
614,29.37,28.07
284,29.37,28.07
700,29.37,28.07
368,29.37,28.07
349,29.37,28.07
524,29.37,28.07
649,29.37,28.07
447,29.37,28.07
773,29.37,28.07
412,29.37,28.07
839,29.37,28.07
598,29.37,28.07
535,29.37,28.07
496,29.37,28.07
460,29.37,28.07
650,29.37,28.19
461,29.37,28.19
637,29.37,28.19
501,29.37,28.19
456,29.37,28.19
595,29.37,28.19
578,29.37,28.19
433,29.37,28.19
528,29.37,28.19
699,29.37,28.19
243,29.37,28.19
640,29.37,28.19
545,29.37,28.19
690,29.37,28.19
522,29.37,28.19
502,29.37,28.19
198,29.37,28.19
748,29.37,28.19
366,29.37,28.19
513,29.37,28.19
242,29.37,28.19
364,29.37,28.19
790,29.37,28.19
121,29.37,28.19
638,29.37,28.19
260,29.37,28.19
591,29.37,28.19
482,29.37,28.19
515,29.37,28.19
143,29.37,28.19
747,29.37,28.19
382,29.37,28.19
382,29.37,28.19
653,29.37,28.19
401,29.37,28.19
451,29.37,28.19
423,29.39,28.19
466,29.39,28.19
452,29.39,28.19
718,29.39,28.19
295,29.39,28.19
751,29.39,28.19
138,29.39,28.19
613,29.39,28.19
483,29.39,28.19
447,29.39,28.19
408,29.39,28.19
526,29.39,28.19
604,29.39,28.19
119,29.39,28.19
465,29.39,28.19
403,29.39,28.19
611,29.39,28.19
384,29.39,28.19
463,29.39,28.19
503,29.39,28.19
394,29.39,28.19
644,29.39,28.19
565,29.39,28.19
123,29.39,28.19
641,29.39,28.25
