711,31.29,30.09
286,31.29,30.09
533,31.29,30.09
345,31.29,30.09
414,31.29,30.09
761,31.29,30.09
705,31.29,30.09
650,31.29,30.09
519,31.29,30.09
380,31.29,30.09
277,31.29,30.09
166,31.29,30.09
605,31.29,30.09
405,31.29,30.09
819,31.29,30.09
222,31.29,30.09
541,31.29,30.09
670,31.29,30.09
496,31.29,30.09
800,31.29,30.09
268,31.33,30.09
371,31.33,30.09
311,31.33,30.09
204,31.33,30.09
696,31.33,30.09
461,31.33,30.09
171,31.33,30.09
576,31.33,30.09
123,31.33,30.09
758,31.33,30.09
119,31.33,30.09
777,31.33,30.09
120,31.33,30.09
789,31.33,30.09
132,31.33,30.09
485,31.33,30.09
652,31.33,30.09
377,31.33,30.09
550,31.33,30.09
678,31.33,30.09
401,31.33,30.09
431,31.33,30.09
586,31.33,30.09
393,31.33,29.91
841,31.33,29.91
264,31.33,29.91
611,31.33,29.91
231,31.33,29.91
879,31.33,29.91
309,31.33,29.91
732,31.33,29.91
594,31.33,29.91
728,31.33,29.91
443,31.33,29.91
583,31.33,29.91
619,31.33,29.91
362,31.33,29.91
860,31.33,29.91
119,31.33,29.91
375,31.33,29.91
585,31.33,29.91
760,31.33,29.91
472,31.33,29.91
682,31.33,29.91
387,31.33,29.91
767,31.33,29.91
480,31.33,29.91
754,31.33,29.91
673,31.33,29.91
510,31.33,29.91
863,31.33,29.91
382,31.33,29.91
879,31.33,29.91
121,31.33,29.91
729,31.33,29.91
592,31.33,29.91
771,31.33,29.91
406,31.33,29.91
482,31.33,29.91
481,31.29,29.91
423,31.29,29.91
411,31.29,29.91
499,31.29,29.91
748,31.29,29.91
402,31.29,29.91
625,31.29,29.91
694,31.29,29.91
350,31.29,29.91
246,31.29,29.91
866,31.29,29.91
392,31.29,29.91
547,31.29,29.91
332,31.29,29.91
455,31.29,29.91
543,31.29,29.91
318,31.29,29.91
643,31.29,29.91
251,31.29,29.91
572,31.29,29.91
302,31.29,29.91
657,31.29,29.91
260,31.29,29.91
574,31.29,29.91
818,31.29,30.25
782,31.29,30.25
428,31.29,30.25
638,31.29,30.25
531,31.29,30.25
728,31.29,30.25
359,31.29,30.25
488,31.29,30.25
480,31.29,30.25
153,31.29,30.25
755,31.29,30.25
323,31.29,30.25
528,31.29,30.25
333,31.29,30.25
347,31.29,30.25
677,31.29,30.25
331,31.29,30.25
509,31.29,30.25
353,31.29,30.25
879,31.29,30.25
307,31.29,30.25
502,31.29,30.25
194,31.29,30.25
221,31.29,30.25
493,31.29,30.25
476,31.29,30.25
322,31.29,30.25
572,31.29,30.25
382,31.29,30.25
566,31.29,30.25
518,31.29,30.25
549,31.29,30.25
463,31.29,30.25
291,31.29,30.25
489,31.29,30.25
144,31.31,30.25
743,31.31,30.25
541,31.31,30.25
544,31.31,30.25
635,31.31,30.25
487,31.31,30.25
337,31.31,30.25
462,31.31,30.25
630,31.31,30.25
387,31.31,30.25
688,31.31,30.25
236,31.31,30.25
592,31.31,30.25
480,31.31,30.25
653,31.31,30.25
678,31.31,30.25
554,31.31,30.25
306,31.31,30.25
861,31.31,30.25
244,31.31,30.25
568,31.31,30.25
747,31.31,30.25
316,31.31,30.25
551,31.31,30.25
654,31.31,30.23
556,31.31,30.23
548,31.31,30.23
694,31.31,30.23
266,31.31,30.23
710,31.31,30.23
495,31.31,30.23
523,31.31,30.23
642,31.31,30.23
385,31.31,30.23
749,31.31,30.23
613,31.31,30.23
237,31.31,30.23
635,31.31,30.23
444,31.31,30.23
362,31.31,30.23
594,31.31,30.23
445,31.31,30.23
527,31.31,30.23
123,31.31,30.23
680,31.31,30.23
468,31.31,30.23
365,31.31,30.23
439,31.31,30.23
705,31.31,30.23
610,31.31,30.23
232,31.31,30.23
867,31.31,30.23
595,31.31,30.23
694,31.31,30.23
520,31.31,30.23
650,31.31,30.23
565,31.31,30.23
476,31.31,30.23
119,31.31,30.23
593,31.31,30.23
206,31.29,30.23
724,31.29,30.23
502,31.29,30.23
500,31.29,30.23
589,31.29,30.23
444,31.29,30.23
877,31.29,30.23
338,31.29,30.23
679,31.29,30.23
358,31.29,30.23
723,31.29,30.23
402,31.29,30.23
465,31.29,30.23
603,31.29,30.23
580,31.29,30.23
310,31.29,30.23
462,31.29,30.23
479,31.29,30.23
563,31.29,30.23
371,31.29,30.23
457,31.29,30.23
654,31.29,30.23
205,31.29,30.23
631,31.29,29.99
215,31.29,29.99
782,31.29,29.99
375,31.29,29.99
579,31.29,29.99
419,31.29,29.99
460,31.29,29.99
495,31.29,29.99
384,31.29,29.99
459,31.29,29.99
629,31.29,29.99
416,31.29,29.99
413,31.29,29.99
317,31.29,29.99
439,31.29,29.99
782,31.29,29.99
608,31.29,29.99
409,31.29,29.99
570,31.29,29.99
879,31.29,29.99
420,31.29,29.99
801,31.29,29.99
607,31.29,29.99
186,31.29,29.99
366,31.29,29.99
343,31.29,29.99
627,31.29,29.99
330,31.29,29.99
610,31.29,29.99
407,31.29,29.99
287,31.29,29.99
562,31.29,29.99
491,31.29,29.99
885,31.29,29.99
624,31.29,29.99
750,31.29,29.99
651,31.27,29.99
595,31.27,29.99
451,31.27,29.99
790,31.27,29.99
482,31.27,29.99
835,31.27,29.99
223,31.27,29.99
819,31.27,29.99
369,31.27,29.99
872,31.27,29.99
406,31.27,29.99
417,31.27,29.99
673,31.27,29.99
288,31.27,29.99
634,31.27,29.99
119,31.27,29.99
625,31.27,29.99
287,31.27,29.99
713,31.27,29.99
492,31.27,29.99
490,31.27,29.99
260,31.27,29.99
856,31.27,29.99
313,31.27,29.99
142,31.27,30.03
311,31.27,30.03
752,31.27,30.03
483,31.27,30.03
490,31.27,30.03
717,31.27,30.03
330,31.27,30.03
835,31.27,30.03
234,31.27,30.03
761,31.27,30.03
139,31.27,30.03
510,31.27,30.03
458,31.27,30.03
435,31.27,30.03
458,31.27,30.03
401,31.27,30.03
415,31.27,30.03
499,31.27,30.03
577,31.27,30.03
151,31.27,30.03
449,31.27,30.03
397,31.27,30.03
464,31.27,30.03
777,31.27,30.03
599,31.27,30.03
426,31.27,30.03
696,31.27,30.03
308,31.27,30.03
522,31.27,30.03
309,31.27,30.03
443,31.27,30.03
709,31.27,30.03
148,31.27,30.03
605,31.27,30.03
491,31.27,30.03
526,31.27,30.03
610,31.29,30.03
735,31.29,30.03
415,31.29,30.03
564,31.29,30.03
628,31.29,30.03
405,31.29,30.03
780,31.29,30.03
701,31.29,30.03
527,31.29,30.03
718,31.29,30.03
627,31.29,30.03
602,31.29,30.03
741,31.29,30.03
294,31.29,30.03
699,31.29,30.03
442,31.29,30.03
647,31.29,30.03
373,31.29,30.03
468,31.29,30.03
738,31.29,30.03
305,31.29,30.03
761,31.29,30.03
404,31.29,30.03
402,31.29,30.03
308,31.29,30.03
595,31.29,30.03
589,31.29,30.03
565,31.29,30.03
636,31.29,30.03
506,31.29,30.03
563,31.29,30.03
556,31.29,30.03
497,31.29,30.03
333,31.29,30.03
692,31.29,30.03
307,31.29,30.03
591,31.29,30.03
397,31.29,30.03
680,31.29,30.03
