636,29.85,28.69
355,29.85,28.69
462,29.85,28.69
305,29.85,28.69
207,29.85,28.69
584,29.85,28.69
860,29.85,28.69
305,29.85,28.69
599,29.85,28.69
215,29.85,28.69
878,29.85,28.69
303,29.85,28.69
863,29.83,28.69
315,29.83,28.69
876,29.83,28.69
516,29.83,28.69
320,29.83,28.69
876,29.83,28.69
245,29.83,28.69
715,29.83,28.69
459,29.83,28.69
878,29.83,28.69
202,29.83,28.69
748,29.83,28.69
484,29.83,28.69
664,29.83,28.69
472,29.83,28.69
645,29.83,28.69
347,29.83,28.69
691,29.83,28.69
680,29.83,28.69
506,29.83,28.69
736,29.83,28.69
131,29.83,28.69
775,29.83,28.69
181,29.83,28.69
800,29.83,28.65
119,29.83,28.65
813,29.83,28.65
405,29.83,28.65
518,29.83,28.65
527,29.83,28.65
551,29.83,28.65
746,29.83,28.65
357,29.83,28.65
877,29.83,28.65
231,29.83,28.65
482,29.83,28.65
601,29.83,28.65
533,29.83,28.65
338,29.83,28.65
689,29.83,28.65
241,29.83,28.65
750,29.83,28.65
134,29.83,28.65
711,29.83,28.65
597,29.83,28.65
335,29.83,28.65
320,29.83,28.65
584,29.83,28.65
675,29.83,28.65
122,29.83,28.65
598,29.83,28.65
559,29.83,28.65
769,29.83,28.65
685,29.83,28.65
525,29.83,28.65
514,29.83,28.65
466,29.83,28.65
533,29.83,28.65
664,29.83,28.65
121,29.83,28.65
653,29.83,28.65
536,29.83,28.65
374,29.83,28.65
767,29.83,28.65
121,29.83,28.65
748,29.83,28.65
238,29.83,28.65
617,29.83,28.65
384,29.83,28.65
512,29.83,28.65
329,29.83,28.65
229,29.83,28.65
877,29.83,28.65
319,29.83,28.65
331,29.83,28.65
444,29.83,28.65
576,29.83,28.65
261,29.83,28.65
455,29.83,28.65
420,29.83,28.65
613,29.83,28.65
458,29.83,28.65
812,29.83,28.65
258,29.83,28.71
342,29.83,28.71
504,29.83,28.71
571,29.83,28.71
570,29.83,28.71
121,29.83,28.71
870,29.83,28.71
222,29.83,28.71
564,29.83,28.71
553,29.83,28.71
250,29.83,28.71
597,29.83,28.71
626,29.83,28.71
523,29.83,28.71
123,29.83,28.71
687,29.83,28.71
696,29.83,28.71
715,29.83,28.71
549,29.83,28.71
282,29.83,28.71
763,29.83,28.71
642,29.83,28.71
292,29.83,28.71
875,29.83,28.71
120,29.83,28.71
765,29.83,28.71
719,29.83,28.71
636,29.83,28.71
324,29.83,28.71
281,29.83,28.71
730,29.83,28.71
330,29.83,28.71
806,29.83,28.71
611,29.83,28.71
459,29.83,28.71
680,29.83,28.71
474,29.85,28.71
668,29.85,28.71
569,29.85,28.71
524,29.85,28.71
829,29.85,28.71
445,29.85,28.71
641,29.85,28.71
251,29.85,28.71
720,29.85,28.71
696,29.85,28.71
190,29.85,28.71
766,29.85,28.71
120,29.85,28.71
825,29.85,28.71
222,29.85,28.71
789,29.85,28.71
666,29.85,28.71
125,29.85,28.71
488,29.85,28.71
549,29.85,28.71
372,29.85,28.71
499,29.85,28.71
714,29.85,28.71
300,29.85,28.71
122,29.85,28.71
613,29.85,28.71
275,29.85,28.71
217,29.85,28.71
669,29.85,28.71
362,29.85,28.71
639,29.85,28.71
121,29.85,28.71
768,29.85,28.71
513,29.85,28.71
610,29.85,28.71
388,29.85,28.71
576,29.85,28.71
385,29.85,28.71
274,29.85,28.71
449,29.85,28.71
564,29.85,28.71
251,29.85,28.71
346,29.85,28.71
689,29.85,28.71
407,29.85,28.71
122,29.85,28.71
629,29.85,28.71
679,29.85,28.71
376,29.85,28.71
732,29.85,28.71
366,29.85,28.71
558,29.85,28.71
201,29.85,28.71
448,29.85,28.71
702,29.85,28.71
241,29.85,28.71
521,29.85,28.71
555,29.85,28.71
681,29.85,28.71
349,29.85,28.71
550,29.87,28.71
639,29.87,28.71
163,29.87,28.71
676,29.87,28.71
645,29.87,28.71
539,29.87,28.71
473,29.87,28.71
749,29.87,28.71
631,29.87,28.71
549,29.87,28.71
595,29.87,28.71
666,29.87,28.71
280,29.87,28.71
578,29.87,28.71
546,29.87,28.71
652,29.87,28.71
277,29.87,28.71
478,29.87,28.71
793,29.87,28.71
186,29.87,28.71
679,29.87,28.71
642,29.87,28.71
569,29.87,28.71
123,29.87,28.53
705,29.87,28.53
642,29.87,28.53
440,29.87,28.53
464,29.87,28.53
854,29.87,28.53
304,29.87,28.53
130,29.87,28.53
610,29.87,28.53
436,29.87,28.53
450,29.87,28.53
460,29.87,28.53
661,29.87,28.53
366,29.87,28.53
732,29.87,28.53
448,29.87,28.53
831,29.87,28.53
452,29.87,28.53
240,29.87,28.53
454,29.87,28.53
501,29.87,28.53
445,29.87,28.53
544,29.87,28.53
320,29.87,28.53
305,29.87,28.53
331,29.87,28.53
438,29.87,28.53
393,29.87,28.53
326,29.87,28.53
602,29.87,28.53
519,29.87,28.53
573,29.87,28.53
175,29.87,28.53
790,29.87,28.53
493,29.87,28.53
260,29.87,28.53
365,29.83,28.53
366,29.83,28.53
575,29.83,28.53
312,29.83,28.53
717,29.83,28.53
328,29.83,28.53
525,29.83,28.53
441,29.83,28.53
684,29.83,28.53
338,29.83,28.53
568,29.83,28.53
441,29.83,28.53
418,29.83,28.53
418,29.83,28.53
564,29.83,28.53
608,29.83,28.53
544,29.83,28.53
617,29.83,28.53
404,29.83,28.53
753,29.83,28.53
131,29.83,28.53
699,29.83,28.53
252,29.83,28.53
735,29.83,28.53
436,29.83,28.43
643,29.83,28.43
615,29.83,28.43
355,29.83,28.43
878,29.83,28.43
267,29.83,28.43
618,29.83,28.43
513,29.83,28.43
685,29.83,28.43
515,29.83,28.43
636,29.83,28.43
390,29.83,28.43
659,29.83,28.43
355,29.83,28.43
639,29.83,28.43
262,29.83,28.43
637,29.83,28.43
119,29.83,28.43
599,29.83,28.43
733,29.83,28.43
119,29.83,28.43
701,29.83,28.43
387,29.83,28.43
596,29.83,28.43
334,29.83,28.43
708,29.83,28.43
480,29.83,28.43
400,29.83,28.43
568,29.83,28.43
663,29.83,28.43
121,29.83,28.43
417,29.83,28.43
432,29.83,28.43
551,29.83,28.43
456,29.83,28.43
345,29.83,28.43
540,29.81,28.43
268,29.81,28.43
684,29.81,28.43
467,29.81,28.43
791,29.81,28.43
126,29.81,28.43
700,29.81,28.43
352,29.81,28.43
291,29.81,28.43
524,29.81,28.43
389,29.81,28.43
437,29.81,28.43
290,29.81,28.43
665,29.81,28.43
489,29.81,28.43
479,29.81,28.43
118,29.81,28.43
699,29.81,28.43
358,29.81,28.43
371,29.81,28.43
549,29.81,28.43
723,29.81,28.43
393,29.81,28.43
544,29.81,28.43
492,29.81,28.65
205,29.81,28.65
587,29.81,28.65
156,29.81,28.65
616,29.81,28.65
205,29.81,28.65
416,29.81,28.65
364,29.81,28.65
596,29.81,28.65
368,29.81,28.65
452,29.81,28.65
584,29.81,28.65
