457,30.79,29.37
395,30.79,29.37
633,30.79,29.37
120,30.79,29.37
599,30.79,29.37
407,30.79,29.37
811,30.79,29.37
388,30.79,29.37
393,30.79,29.37
505,30.79,29.37
210,30.79,29.37
827,30.79,29.37
171,30.79,29.37
338,30.79,29.37
682,30.79,29.37
662,30.79,29.37
373,30.79,29.37
494,30.79,29.37
179,30.79,29.37
372,30.79,29.37
119,30.79,29.37
658,30.79,29.37
119,30.79,29.37
649,30.79,29.37
444,30.79,29.37
382,30.79,29.37
369,30.79,29.37
120,30.79,29.37
497,30.79,29.37
222,30.85,29.37
528,30.85,29.37
221,30.85,29.37
667,30.85,29.37
358,30.85,29.37
514,30.85,29.37
366,30.85,29.37
604,30.85,29.37
119,30.85,29.37
833,30.85,29.37
331,30.85,29.37
497,30.85,29.37
613,30.85,29.37
363,30.85,29.37
665,30.85,29.37
533,30.85,29.37
877,30.85,29.37
358,30.85,29.37
869,30.85,29.37
249,30.85,29.37
659,30.85,29.37
318,30.85,29.37
495,30.85,29.37
798,30.85,29.37
415,30.85,29.59
696,30.85,29.59
267,30.85,29.59
641,30.85,29.59
256,30.85,29.59
552,30.85,29.59
400,30.85,29.59
482,30.85,29.59
246,30.85,29.59
777,30.85,29.59
315,30.85,29.59
697,30.85,29.59
674,30.85,29.59
383,30.85,29.59
473,30.85,29.59
561,30.85,29.59
500,30.85,29.59
401,30.85,29.59
523,30.85,29.59
350,30.85,29.59
798,30.85,29.59
261,30.85,29.59
208,30.85,29.59
749,30.85,29.59
354,30.85,29.59
398,30.85,29.59
436,30.85,29.59
560,30.85,29.59
727,30.85,29.59
479,30.85,29.59
698,30.85,29.59
580,30.85,29.59
413,30.85,29.59
633,30.85,29.59
484,30.85,29.59
347,30.85,29.59
133,30.77,29.59
647,30.77,29.59
207,30.77,29.59
387,30.77,29.59
722,30.77,29.59
454,30.77,29.59
841,30.77,29.59
196,30.77,29.59
829,30.77,29.59
517,30.77,29.59
462,30.77,29.59
503,30.77,29.59
375,30.77,29.59
516,30.77,29.59
543,30.77,29.59
559,30.77,29.59
551,30.77,29.59
355,30.77,29.59
416,30.77,29.59
672,30.77,29.59
174,30.77,29.59
590,30.77,29.59
357,30.77,29.59
768,30.77,29.45
330,30.77,29.45
534,30.77,29.45
333,30.77,29.45
199,30.77,29.45
350,30.77,29.45
197,30.77,29.45
769,30.77,29.45
229,30.77,29.45
571,30.77,29.45
263,30.77,29.45
400,30.77,29.45
395,30.77,29.45
477,30.77,29.45
357,30.77,29.45
641,30.77,29.45
219,30.77,29.45
878,30.77,29.45
446,30.77,29.45
466,30.77,29.45
835,30.77,29.45
611,30.77,29.45
699,30.77,29.45
179,30.77,29.45
878,30.77,29.45
230,30.77,29.45
756,30.77,29.45
459,30.77,29.45
782,30.77,29.45
680,30.77,29.45
346,30.77,29.45
755,30.77,29.45
493,30.77,29.45
511,30.77,29.45
477,30.77,29.45
772,30.77,29.45
483,30.85,29.45
607,30.85,29.45
506,30.85,29.45
829,30.85,29.45
120,30.85,29.45
814,30.85,29.45
429,30.85,29.45
739,30.85,29.45
567,30.85,29.45
700,30.85,29.45
510,30.85,29.45
296,30.85,29.45
878,30.85,29.45
459,30.85,29.45
705,30.85,29.45
392,30.85,29.45
756,30.85,29.45
719,30.85,29.45
514,30.85,29.45
678,30.85,29.45
850,30.85,29.45
639,30.85,29.45
675,30.85,29.45
508,30.85,29.45
660,30.85,29.63
469,30.85,29.63
760,30.85,29.63
716,30.85,29.63
119,30.85,29.63
599,30.85,29.63
594,30.85,29.63
549,30.85,29.63
466,30.85,29.63
581,30.85,29.63
434,30.85,29.63
531,30.85,29.63
573,30.85,29.63
452,30.85,29.63
637,30.85,29.63
443,30.85,29.63
818,30.85,29.63
569,30.85,29.63
438,30.85,29.63
673,30.85,29.63
563,30.85,29.63
417,30.85,29.63
160,30.85,29.63
680,30.85,29.63
349,30.85,29.63
675,30.85,29.63
393,30.85,29.63
879,30.85,29.63
615,30.85,29.63
742,30.85,29.63
381,30.85,29.63
540,30.85,29.63
250,30.85,29.63
601,30.85,29.63
268,30.85,29.63
637,30.85,29.63
508,30.83,29.63
196,30.83,29.63
877,30.83,29.63
194,30.83,29.63
661,30.83,29.63
369,30.83,29.63
270,30.83,29.63
468,30.83,29.63
722,30.83,29.63
246,30.83,29.63
687,30.83,29.63
549,30.83,29.63
581,30.83,29.63
416,30.83,29.63
129,30.83,29.63
588,30.83,29.63
288,30.83,29.63
189,30.83,29.63
118,30.83,29.63
814,30.83,29.63
122,30.83,29.63
652,30.83,29.63
389,30.83,29.63
413,30.83,29.65
379,30.83,29.65
486,30.83,29.65
533,30.83,29.65
318,30.83,29.65
265,30.83,29.65
677,30.83,29.65
739,30.83,29.65
193,30.83,29.65
733,30.83,29.65
407,30.83,29.65
764,30.83,29.65
217,30.83,29.65
878,30.83,29.65
345,30.83,29.65
735,30.83,29.65
411,30.83,29.65
585,30.83,29.65
579,30.83,29.65
569,30.83,29.65
860,30.83,29.65
457,30.83,29.65
710,30.83,29.65
676,30.83,29.65
744,30.83,29.65
453,30.83,29.65
776,30.83,29.65
501,30.83,29.65
639,30.83,29.65
122,30.83,29.65
760,30.83,29.65
290,30.83,29.65
653,30.83,29.65
485,30.83,29.65
738,30.83,29.65
757,30.83,29.65
121,30.83,29.65
879,30.83,29.65
377,30.83,29.65
704,30.83,29.65
467,30.83,29.65
879,30.83,29.65
474,30.83,29.65
503,30.83,29.65
577,30.83,29.65
414,30.83,29.65
471,30.83,29.65
340,30.83,29.65
431,30.83,29.65
560,30.83,29.65
565,30.83,29.65
401,30.83,29.65
802,30.83,29.65
118,30.83,29.65
785,30.83,29.65
236,30.83,29.65
632,30.83,29.65
453,30.83,29.65
454,30.83,29.65
218,30.83,29.65
350,30.83,29.45
246,30.83,29.45
259,30.83,29.45
781,30.83,29.45
120,30.83,29.45
631,30.83,29.45
378,30.83,29.45
344,30.83,29.45
587,30.83,29.45
517,30.83,29.45
459,30.83,29.45
351,30.83,29.45
453,30.83,29.45
722,30.83,29.45
467,30.83,29.45
