628,31.83,30.63
275,31.83,30.63
232,31.83,30.63
121,31.83,30.63
597,31.83,30.63
465,31.83,30.63
836,31.83,30.63
663,31.83,30.63
686,31.83,30.63
263,31.83,30.63
427,31.83,30.63
359,31.83,30.63
288,31.83,30.63
762,31.83,30.63
419,31.83,30.63
605,31.83,30.63
121,31.83,30.63
473,31.83,30.63
127,31.83,30.63
576,31.83,30.63
494,31.83,30.63
481,31.83,30.63
642,31.83,30.63
547,31.83,30.63
400,31.83,30.63
772,31.83,30.63
368,31.83,30.63
432,31.83,30.63
300,31.83,30.63
577,31.83,30.63
488,31.83,30.63
653,31.83,30.63
706,31.83,30.63
343,31.83,30.63
727,31.83,30.63
351,31.83,30.57
486,31.83,30.57
695,31.83,30.57
200,31.83,30.57
670,31.83,30.57
415,31.83,30.57
629,31.83,30.57
480,31.83,30.57
629,31.83,30.57
822,31.83,30.57
489,31.83,30.57
294,31.83,30.57
843,31.83,30.57
653,31.83,30.57
593,31.83,30.57
562,31.83,30.57
676,31.83,30.57
653,31.83,30.57
559,31.83,30.57
611,31.83,30.57
361,31.83,30.57
514,31.83,30.57
404,31.83,30.57
515,31.83,30.57
167,31.83,30.57
464,31.83,30.57
678,31.83,30.57
119,31.83,30.57
772,31.83,30.57
342,31.83,30.57
248,31.83,30.57
284,31.83,30.57
367,31.83,30.57
191,31.83,30.57
454,31.83,30.57
354,31.83,30.57
268,31.83,30.57
656,31.83,30.57
286,31.83,30.57
441,31.83,30.57
616,31.83,30.57
489,31.83,30.57
304,31.83,30.57
281,31.83,30.57
124,31.83,30.57
879,31.83,30.57
203,31.83,30.57
600,31.83,30.57
679,31.83,30.57
492,31.83,30.57
429,31.83,30.57
363,31.83,30.57
643,31.83,30.57
449,31.83,30.57
489,31.83,30.57
570,31.83,30.57
541,31.83,30.57
433,31.83,30.57
546,31.83,30.57
584,31.83,30.63
390,31.83,30.63
380,31.83,30.63
711,31.83,30.63
359,31.83,30.63
588,31.83,30.63
606,31.83,30.63
781,31.83,30.63
533,31.83,30.63
393,31.83,30.63
876,31.83,30.63
443,31.83,30.63
654,31.83,30.63
526,31.83,30.63
877,31.83,30.63
609,31.83,30.63
795,31.83,30.63
549,31.83,30.63
785,31.83,30.63
379,31.83,30.63
795,31.83,30.63
341,31.83,30.63
490,31.83,30.63
466,31.83,30.63
571,31.83,30.63
468,31.83,30.63
299,31.83,30.63
836,31.83,30.63
373,31.83,30.63
841,31.83,30.63
120,31.83,30.63
879,31.83,30.63
381,31.83,30.63
636,31.83,30.63
604,31.83,30.63
657,31.83,30.63
792,31.83,30.63
491,31.83,30.63
588,31.83,30.63
670,31.83,30.63
150,31.83,30.63
425,31.83,30.63
550,31.83,30.63
372,31.83,30.63
724,31.83,30.63
588,31.83,30.63
693,31.83,30.63
385,31.83,30.63
863,31.83,30.63
564,31.83,30.63
532,31.83,30.63
618,31.83,30.63
201,31.83,30.63
879,31.83,30.63
341,31.83,30.63
510,31.83,30.63
247,31.83,30.63
533,31.83,30.63
538,31.83,30.63
502,31.83,30.63
231,31.83,30.71
527,31.83,30.71
531,31.83,30.71
468,31.83,30.71
325,31.83,30.71
614,31.83,30.71
461,31.83,30.71
712,31.83,30.71
395,31.83,30.71
360,31.83,30.71
706,31.83,30.71
287,31.83,30.71
878,31.83,30.71
383,31.83,30.71
352,31.83,30.71
243,31.83,30.71
543,31.83,30.71
555,31.83,30.71
310,31.83,30.71
522,31.83,30.71
319,31.83,30.71
567,31.83,30.71
603,31.83,30.71
651,31.83,30.71
593,31.83,30.71
549,31.83,30.71
353,31.83,30.71
807,31.83,30.71
209,31.83,30.71
401,31.83,30.71
527,31.83,30.71
646,31.83,30.71
344,31.83,30.71
604,31.83,30.71
873,31.83,30.71
299,31.83,30.71
594,31.81,30.71
292,31.81,30.71
465,31.81,30.71
701,31.81,30.71
556,31.81,30.71
792,31.81,30.71
308,31.81,30.71
466,31.81,30.71
339,31.81,30.71
447,31.81,30.71
430,31.81,30.71
763,31.81,30.71
391,31.81,30.71
612,31.81,30.71
453,31.81,30.71
710,31.81,30.71
135,31.81,30.71
551,31.81,30.71
506,31.81,30.71
603,31.81,30.71
336,31.81,30.71
313,31.81,30.71
690,31.81,30.71
330,31.81,30.63
821,31.81,30.63
439,31.81,30.63
574,31.81,30.63
450,31.81,30.63
648,31.81,30.63
528,31.81,30.63
405,31.81,30.63
121,31.81,30.63
709,31.81,30.63
175,31.81,30.63
876,31.81,30.63
434,31.81,30.63
565,31.81,30.63
137,31.81,30.63
355,31.81,30.63
676,31.81,30.63
227,31.81,30.63
585,31.81,30.63
336,31.81,30.63
684,31.81,30.63
224,31.81,30.63
497,31.81,30.63
631,31.81,30.63
352,31.81,30.63
225,31.81,30.63
423,31.81,30.63
441,31.81,30.63
398,31.81,30.63
450,31.81,30.63
679,31.81,30.63
579,31.81,30.63
119,31.81,30.63
845,31.81,30.63
418,31.81,30.63
697,31.81,30.63
230,31.83,30.63
746,31.83,30.63
308,31.83,30.63
533,31.83,30.63
518,31.83,30.63
526,31.83,30.63
692,31.83,30.63
454,31.83,30.63
753,31.83,30.63
397,31.83,30.63
340,31.83,30.63
729,31.83,30.63
730,31.83,30.63
411,31.83,30.63
593,31.83,30.63
623,31.83,30.63
658,31.83,30.63
464,31.83,30.63
806,31.83,30.63
589,31.83,30.63
407,31.83,30.63
738,31.83,30.63
403,31.83,30.63
630,31.83,30.63
377,31.83,30.57
598,31.83,30.57
734,31.83,30.57
594,31.83,30.57
697,31.83,30.57
780,31.83,30.57
687,31.83,30.57
314,31.83,30.57
867,31.83,30.57
305,31.83,30.57
479,31.83,30.57
589,31.83,30.57
645,31.83,30.57
526,31.83,30.57
432,31.83,30.57
283,31.83,30.57
556,31.83,30.57
292,31.83,30.57
605,31.83,30.57
361,31.83,30.57
551,31.83,30.57
387,31.83,30.57
478,31.83,30.57
758,31.83,30.57
283,31.83,30.57
581,31.83,30.57
338,31.83,30.57
518,31.83,30.57
328,31.83,30.57
635,31.83,30.57
522,31.83,30.57
570,31.83,30.57
