390,27.29,26.49
618,27.29,26.49
380,27.29,26.49
458,27.29,26.49
231,27.29,26.49
620,27.29,26.49
607,27.29,26.49
394,27.29,26.49
410,27.29,26.49
603,27.29,26.49
419,27.29,26.49
529,27.29,26.49
603,27.29,26.49
122,27.29,26.49
645,27.29,26.49
324,27.29,26.49
868,27.29,26.49
431,27.29,26.49
133,27.29,26.49
535,27.29,26.49
529,27.29,26.35
708,27.29,26.35
141,27.29,26.35
552,27.29,26.35
534,27.29,26.35
872,27.29,26.35
226,27.29,26.35
537,27.29,26.35
606,27.29,26.35
521,27.29,26.35
555,27.29,26.35
421,27.29,26.35
346,27.29,26.35
437,27.29,26.35
629,27.29,26.35
338,27.29,26.35
487,27.29,26.35
122,27.29,26.35
873,27.29,26.35
209,27.29,26.35
560,27.29,26.35
326,27.29,26.35
720,27.29,26.35
436,27.29,26.35
411,27.29,26.35
479,27.29,26.35
131,27.29,26.35
688,27.29,26.35
122,27.29,26.35
700,27.29,26.35
380,27.29,26.35
726,27.29,26.35
495,27.29,26.35
664,27.29,26.35
410,27.29,26.35
488,27.29,26.35
439,27.31,26.35
718,27.31,26.35
184,27.31,26.35
508,27.31,26.35
513,27.31,26.35
122,27.31,26.35
573,27.31,26.35
121,27.31,26.35
690,27.31,26.35
453,27.31,26.35
397,27.31,26.35
372,27.31,26.35
537,27.31,26.35
604,27.31,26.35
483,27.31,26.35
518,27.31,26.35
122,27.31,26.35
532,27.31,26.35
303,27.31,26.35
532,27.31,26.35
367,27.31,26.35
368,27.31,26.35
399,27.31,26.35
742,27.31,26.35
121,27.31,26.55
732,27.31,26.55
431,27.31,26.55
633,27.31,26.55
679,27.31,26.55
121,27.31,26.55
551,27.31,26.55
224,27.31,26.55
738,27.31,26.55
354,27.31,26.55
564,27.31,26.55
416,27.31,26.55
786,27.31,26.55
696,27.31,26.55
500,27.31,26.55
548,27.31,26.55
626,27.31,26.55
470,27.31,26.55
572,27.31,26.55
377,27.31,26.55
593,27.31,26.55
513,27.31,26.55
703,27.31,26.55
799,27.31,26.55
231,27.31,26.55
873,27.31,26.55
330,27.31,26.55
867,27.31,26.55
468,27.31,26.55
494,27.31,26.55
742,27.31,26.55
493,27.31,26.55
712,27.31,26.55
486,27.31,26.55
725,27.31,26.55
319,27.31,26.55
558,27.35,26.55
331,27.35,26.55
764,27.35,26.55
454,27.35,26.55
454,27.35,26.55
654,27.35,26.55
824,27.35,26.55
404,27.35,26.55
703,27.35,26.55
765,27.35,26.55
250,27.35,26.55
448,27.35,26.55
194,27.35,26.55
771,27.35,26.55
199,27.35,26.55
791,27.35,26.55
390,27.35,26.55
588,27.35,26.55
369,27.35,26.55
635,27.35,26.55
875,27.35,26.55
210,27.35,26.55
655,27.35,26.55
326,27.35,26.55
795,27.35,26.53
123,27.35,26.53
718,27.35,26.53
546,27.35,26.53
528,27.35,26.53
471,27.35,26.53
666,27.35,26.53
310,27.35,26.53
433,27.35,26.53
311,27.35,26.53
337,27.35,26.53
440,27.35,26.53
390,27.35,26.53
845,27.35,26.53
190,27.35,26.53
517,27.35,26.53
482,27.35,26.53
732,27.35,26.53
517,27.35,26.53
574,27.35,26.53
582,27.35,26.53
122,27.35,26.53
547,27.35,26.53
442,27.35,26.53
529,27.35,26.53
120,27.35,26.53
670,27.35,26.53
263,27.35,26.53
608,27.35,26.53
148,27.35,26.53
666,27.35,26.53
443,27.35,26.53
589,27.35,26.53
497,27.35,26.53
597,27.35,26.53
500,27.35,26.53
446,27.35,26.53
639,27.35,26.53
165,27.35,26.53
581,27.35,26.53
524,27.35,26.53
608,27.35,26.53
189,27.35,26.53
702,27.35,26.53
464,27.35,26.53
469,27.35,26.53
236,27.35,26.53
567,27.35,26.53
291,27.35,26.53
706,27.35,26.53
346,27.35,26.53
491,27.35,26.53
577,27.35,26.53
387,27.35,26.53
752,27.35,26.53
122,27.35,26.53
761,27.35,26.53
275,27.35,26.53
644,27.35,26.53
478,27.35,26.53
222,27.35,26.53
797,27.35,26.53
349,27.35,26.53
356,27.35,26.53
612,27.35,26.53
738,27.35,26.53
366,27.35,26.53
661,27.35,26.53
662,27.35,26.53
486,27.35,26.53
462,27.35,26.53
601,27.35,26.53
424,27.35,26.53
430,27.35,26.53
427,27.35,26.53
632,27.35,26.53
590,27.35,26.53
263,27.35,26.53
584,27.35,26.53
409,27.35,26.53
705,27.35,26.53
396,27.35,26.53
692,27.35,26.53
436,27.35,26.53
412,27.35,26.53
713,27.35,26.53
364,27.35,26.53
699,27.35,26.53
443,27.35,26.53
871,27.35,26.53
377,27.35,26.53
625,27.35,26.53
653,27.35,26.53
439,27.35,26.53
342,27.35,26.53
634,27.35,26.53
335,27.31,26.53
780,27.31,26.53
264,27.31,26.53
810,27.31,26.53
453,27.31,26.53
298,27.31,26.53
565,27.31,26.53
520,27.31,26.53
780,27.31,26.53
466,27.31,26.53
568,27.31,26.53
472,27.31,26.53
386,27.31,26.53
321,27.31,26.53
505,27.31,26.53
352,27.31,26.53
333,27.31,26.53
370,27.31,26.53
416,27.31,26.53
451,27.31,26.53
473,27.31,26.53
642,27.31,26.53
459,27.31,26.53
535,27.31,26.53
343,27.31,26.49
873,27.31,26.49
187,27.31,26.49
495,27.31,26.49
765,27.31,26.49
408,27.31,26.49
330,27.31,26.49
430,27.31,26.49
700,27.31,26.49
614,27.31,26.49
717,27.31,26.49
258,27.31,26.49
875,27.31,26.49
182,27.31,26.49
556,27.31,26.49
631,27.31,26.49
525,27.31,26.49
270,27.31,26.49
490,27.31,26.49
232,27.31,26.49
563,27.31,26.49
428,27.31,26.49
319,27.31,26.49
530,27.31,26.49
282,27.31,26.49
842,27.31,26.49
289,27.31,26.49
586,27.31,26.49
513,27.31,26.49
749,27.31,26.49
775,27.31,26.49
578,27.31,26.49
664,27.31,26.49
641,27.31,26.49
654,27.31,26.49
241,27.31,26.49
667,27.31,26.49
410,27.31,26.49
571,27.31,26.49
528,27.31,26.49
689,27.31,26.49
236,27.31,26.49
757,27.31,26.49
290,27.31,26.49
586,27.31,26.49
454,27.31,26.49
606,27.31,26.49
688,27.31,26.49
302,27.31,26.49
676,27.31,26.49
527,27.31,26.49
662,27.31,26.49
489,27.31,26.49
632,27.31,26.49
657,27.31,26.49
341,27.31,26.49
394,27.31,26.49
579,27.31,26.49
416,27.31,26.49
455,27.31,26.49
367,27.31,26.53
659,27.31,26.53
576,27.31,26.53
525,27.31,26.53
455,27.31,26.53
416,27.31,26.53
826,27.31,26.53
416,27.31,26.53
874,27.31,26.53
464,27.31,26.53
561,27.31,26.53
359,27.31,26.53
663,27.31,26.53
670,27.31,26.53
340,27.31,26.53
319,27.31,26.53
570,27.31,26.53
454,27.31,26.53
181,27.31,26.53
519,27.31,26.53
492,27.31,26.53
543,27.31,26.53
401,27.31,26.53
454,27.31,26.53
490,27.31,26.53
491,27.31,26.53
122,27.31,26.53
469,27.31,26.53
144,27.31,26.53
481,27.31,26.53
539,27.31,26.53
210,27.31,26.53
706,27.31,26.53
284,27.31,26.53
629,27.31,26.53
406,27.31,26.53
376,27.29,26.53
502,27.29,26.53
675,27.29,26.53
439,27.29,26.53
654,27.29,26.53
615,27.29,26.53
