751,30.45,29.19
122,30.45,29.19
452,30.45,29.19
169,30.45,29.19
546,30.45,29.19
880,30.45,29.19
643,30.45,29.19
348,30.45,29.19
597,30.45,29.19
305,30.45,29.19
732,30.45,29.19
581,30.45,29.19
473,30.45,29.19
521,30.45,29.19
455,30.45,29.19
541,30.45,29.19
401,30.45,29.19
459,30.45,29.19
131,30.45,29.19
383,30.45,29.19
118,30.45,29.19
394,30.45,29.19
659,30.45,29.19
196,30.45,29.19
684,30.45,29.19
446,30.45,29.19
151,30.45,29.19
426,30.45,29.19
493,30.47,29.19
489,30.47,29.19
646,30.47,29.19
518,30.47,29.19
878,30.47,29.19
335,30.47,29.19
657,30.47,29.19
539,30.47,29.19
743,30.47,29.19
119,30.47,29.19
793,30.47,29.19
574,30.47,29.19
120,30.47,29.19
878,30.47,29.19
304,30.47,29.19
592,30.47,29.19
581,30.47,29.19
449,30.47,29.19
785,30.47,29.19
487,30.47,29.19
522,30.47,29.19
848,30.47,29.19
408,30.47,29.19
574,30.47,29.23
659,30.47,29.23
794,30.47,29.23
544,30.47,29.23
508,30.47,29.23
539,30.47,29.23
121,30.47,29.23
870,30.47,29.23
269,30.47,29.23
582,30.47,29.23
648,30.47,29.23
689,30.47,29.23
678,30.47,29.23
427,30.47,29.23
632,30.47,29.23
460,30.47,29.23
599,30.47,29.23
300,30.47,29.23
612,30.47,29.23
496,30.47,29.23
473,30.47,29.23
425,30.47,29.23
690,30.47,29.23
120,30.47,29.23
685,30.47,29.23
526,30.47,29.23
365,30.47,29.23
580,30.47,29.23
516,30.47,29.23
510,30.47,29.23
384,30.47,29.23
696,30.47,29.23
453,30.47,29.23
699,30.47,29.23
224,30.47,29.23
502,30.47,29.23
523,30.47,29.23
510,30.47,29.23
190,30.47,29.23
627,30.47,29.23
306,30.47,29.23
124,30.47,29.23
516,30.47,29.23
509,30.47,29.23
556,30.47,29.23
186,30.47,29.23
756,30.47,29.23
194,30.47,29.23
625,30.47,29.23
248,30.47,29.23
808,30.47,29.23
119,30.47,29.23
601,30.47,29.23
296,30.47,29.23
267,30.47,29.23
298,30.47,29.23
122,30.47,29.23
711,30.47,29.23
127,30.47,29.23
478,30.47,29.23
353,30.47,29.31
574,30.47,29.31
118,30.47,29.31
816,30.47,29.31
340,30.47,29.31
695,30.47,29.31
205,30.47,29.31
878,30.47,29.31
610,30.47,29.31
621,30.47,29.31
743,30.47,29.31
331,30.47,29.31
759,30.47,29.31
387,30.47,29.31
719,30.47,29.31
287,30.47,29.31
617,30.47,29.31
119,30.47,29.31
713,30.47,29.31
303,30.47,29.31
361,30.47,29.31
583,30.47,29.31
663,30.47,29.31
127,30.47,29.31
673,30.47,29.31
544,30.47,29.31
586,30.47,29.31
824,30.47,29.31
556,30.47,29.31
488,30.47,29.31
232,30.47,29.31
565,30.47,29.31
391,30.47,29.31
450,30.47,29.31
392,30.47,29.31
778,30.47,29.31
474,30.47,29.31
355,30.47,29.31
596,30.47,29.31
429,30.47,29.31
