419,29.61,28.47
744,29.61,28.47
123,29.61,28.47
742,29.61,28.47
872,29.61,28.47
346,29.61,28.47
498,29.61,28.47
573,29.61,28.47
410,29.61,28.47
698,29.61,28.47
577,29.61,28.47
384,29.61,28.47
332,29.61,28.47
632,29.61,28.47
817,29.61,28.47
442,29.61,28.47
610,29.61,28.47
480,29.61,28.47
876,29.61,28.47
303,29.61,28.47
706,29.61,28.47
506,29.61,28.47
625,29.61,28.47
733,29.61,28.47
459,29.61,28.47
594,29.61,28.47
313,29.61,28.47
848,29.61,28.47
225,29.61,28.47
400,29.61,28.47
420,29.61,28.47
551,29.63,28.47
454,29.63,28.47
799,29.63,28.47
406,29.63,28.47
632,29.63,28.47
373,29.63,28.47
752,29.63,28.47
259,29.63,28.47
516,29.63,28.47
397,29.63,28.47
144,29.63,28.47
586,29.63,28.47
119,29.63,28.47
768,29.63,28.47
254,29.63,28.47
344,29.63,28.47
449,29.63,28.47
523,29.63,28.47
382,29.63,28.47
369,29.63,28.47
681,29.63,28.47
291,29.63,28.47
623,29.63,28.47
509,29.63,28.47
660,29.63,28.27
594,29.63,28.27
539,29.63,28.27
196,29.63,28.27
789,29.63,28.27
121,29.63,28.27
717,29.63,28.27
463,29.63,28.27
585,29.63,28.27
483,29.63,28.27
474,29.63,28.27
749,29.63,28.27
237,29.63,28.27
624,29.63,28.27
205,29.63,28.27
524,29.63,28.27
193,29.63,28.27
630,29.63,28.27
596,29.63,28.27
121,29.63,28.27
690,29.63,28.27
471,29.63,28.27
138,29.63,28.27
827,29.63,28.27
339,29.63,28.27
627,29.63,28.27
730,29.63,28.27
575,29.63,28.27
772,29.63,28.27
613,29.63,28.27
877,29.63,28.27
265,29.63,28.27
716,29.63,28.27
374,29.63,28.27
639,29.63,28.27
502,29.63,28.27
246,29.61,28.27
777,29.61,28.27
247,29.61,28.27
337,29.61,28.27
488,29.61,28.27
542,29.61,28.27
543,29.61,28.27
352,29.61,28.27
512,29.61,28.27
672,29.61,28.27
440,29.61,28.27
701,29.61,28.27
618,29.61,28.27
553,29.61,28.27
517,29.61,28.27
253,29.61,28.27
619,29.61,28.27
433,29.61,28.27
801,29.61,28.27
279,29.61,28.27
863,29.61,28.27
607,29.61,28.27
546,29.61,28.27
646,29.61,28.51
366,29.61,28.51
877,29.61,28.51
507,29.61,28.51
528,29.61,28.51
608,29.61,28.51
755,29.61,28.51
577,29.61,28.51
780,29.61,28.51
386,29.61,28.51
525,29.61,28.51
443,29.61,28.51
708,29.61,28.51
386,29.61,28.51
584,29.61,28.51
368,29.61,28.51
525,29.61,28.51
648,29.61,28.51
121,29.61,28.51
590,29.61,28.51
333,29.61,28.51
619,29.61,28.51
280,29.61,28.51
627,29.61,28.51
488,29.61,28.51
430,29.61,28.51
479,29.61,28.51
448,29.61,28.51
260,29.61,28.51
488,29.61,28.51
240,29.61,28.51
433,29.61,28.51
384,29.61,28.51
123,29.61,28.51
819,29.61,28.51
119,29.61,28.51
632,29.63,28.51
326,29.63,28.51
640,29.63,28.51
150,29.63,28.51
758,29.63,28.51
279,29.63,28.51
420,29.63,28.51
522,29.63,28.51
294,29.63,28.51
635,29.63,28.51
261,29.63,28.51
467,29.63,28.51
288,29.63,28.51
623,29.63,28.51
336,29.63,28.51
766,29.63,28.51
337,29.63,28.51
791,29.63,28.51
244,29.63,28.51
865,29.63,28.51
386,29.63,28.51
598,29.63,28.51
498,29.63,28.51
549,29.63,28.51
596,29.63,28.37
239,29.63,28.37
711,29.63,28.37
120,29.63,28.37
875,29.63,28.37
348,29.63,28.37
448,29.63,28.37
614,29.63,28.37
480,29.63,28.37
462,29.63,28.37
547,29.63,28.37
439,29.63,28.37
467,29.63,28.37
753,29.63,28.37
461,29.63,28.37
805,29.63,28.37
458,29.63,28.37
584,29.63,28.37
126,29.63,28.37
843,29.63,28.37
151,29.63,28.37
531,29.63,28.37
568,29.63,28.37
542,29.63,28.37
423,29.63,28.37
382,29.63,28.37
566,29.63,28.37
290,29.63,28.37
552,29.63,28.37
296,29.63,28.37
474,29.63,28.37
584,29.63,28.37
614,29.63,28.37
761,29.63,28.37
865,29.63,28.37
416,29.63,28.37
847,29.61,28.37
434,29.61,28.37
504,29.61,28.37
602,29.61,28.37
325,29.61,28.37
646,29.61,28.37
300,29.61,28.37
765,29.61,28.37
223,29.61,28.37
729,29.61,28.37
613,29.61,28.37
387,29.61,28.37
437,29.61,28.37
553,29.61,28.37
547,29.61,28.37
528,29.61,28.37
559,29.61,28.37
434,29.61,28.37
523,29.61,28.37
395,29.61,28.37
468,29.61,28.37
389,29.61,28.37
441,29.61,28.37
288,29.61,28.47
813,29.61,28.47
378,29.61,28.47
542,29.61,28.47
818,29.61,28.47
465,29.61,28.47
469,29.61,28.47
198,29.61,28.47
841,29.61,28.47
120,29.61,28.47
842,29.61,28.47
343,29.61,28.47
839,29.61,28.47
577,29.61,28.47
502,29.61,28.47
767,29.61,28.47
651,29.61,28.47
294,29.61,28.47
380,29.61,28.47
704,29.61,28.47
348,29.61,28.47
522,29.61,28.47
377,29.61,28.47
697,29.61,28.47
160,29.61,28.47
809,29.61,28.47
248,29.61,28.47
490,29.61,28.47
236,29.61,28.47
723,29.61,28.47
424,29.61,28.47
358,29.61,28.47
807,29.61,28.47
500,29.61,28.47
642,29.61,28.47
120,29.61,28.47
845,29.63,28.47
455,29.63,28.47
635,29.63,28.47
283,29.63,28.47
874,29.63,28.47
322,29.63,28.47
792,29.63,28.47
323,29.63,28.47
877,29.63,28.47
151,29.63,28.47
654,29.63,28.47
701,29.63,28.47
119,29.63,28.47
516,29.63,28.47
278,29.63,28.47
876,29.63,28.47
119,29.63,28.47
877,29.63,28.47
448,29.63,28.47
365,29.63,28.47
309,29.63,28.47
685,29.63,28.47
506,29.63,28.47
532,29.63,28.47
537,29.63,28.23
706,29.63,28.23
396,29.63,28.23
357,29.63,28.23
679,29.63,28.23
266,29.63,28.23
708,29.63,28.23
241,29.63,28.23
761,29.63,28.23
121,29.63,28.23
528,29.63,28.23
559,29.63,28.23
610,29.63,28.23
505,29.63,28.23
372,29.63,28.23
679,29.63,28.23
203,29.63,28.23
554,29.63,28.23
385,29.63,28.23
357,29.63,28.23
379,29.63,28.23
561,29.63,28.23
496,29.63,28.23
233,29.63,28.23
388,29.63,28.23
561,29.63,28.23
450,29.63,28.23
566,29.63,28.23
640,29.63,28.23
325,29.63,28.23
700,29.63,28.23
338,29.63,28.23
533,29.63,28.23
119,29.63,28.23
248,29.63,28.23
434,29.63,28.23
488,29.61,28.23
326,29.61,28.23
575,29.61,28.23
785,29.61,28.23
366,29.61,28.23
516,29.61,28.23
561,29.61,28.23
445,29.61,28.23
578,29.61,28.23
414,29.61,28.23
618,29.61,28.23
531,29.61,28.23
161,29.61,28.23
641,29.61,28.23
422,29.61,28.23
552,29.61,28.23
372,29.61,28.23
544,29.61,28.23
635,29.61,28.23
310,29.61,28.23
878,29.61,28.23
436,29.61,28.23
734,29.61,28.23
424,29.61,28.45
878,29.61,28.45
578,29.61,28.45
570,29.61,28.45
543,29.61,28.45
556,29.61,28.45
748,29.61,28.45
472,29.61,28.45
811,29.61,28.45
708,29.61,28.45
546,29.61,28.45
654,29.61,28.45
877,29.61,28.45
119,29.61,28.45
877,29.61,28.45
266,29.61,28.45
650,29.61,28.45
529,29.61,28.45
443,29.61,28.45
780,29.61,28.45
636,29.61,28.45
878,29.61,28.45
119,29.61,28.45
858,29.61,28.45
320,29.61,28.45
743,29.61,28.45
455,29.61,28.45
433,29.61,28.45
574,29.61,28.45
706,29.61,28.45
345,29.61,28.45
528,29.61,28.45
532,29.61,28.45
580,29.61,28.45
264,29.61,28.45
615,29.61,28.45
631,29.63,28.45
413,29.63,28.45
825,29.63,28.45
181,29.63,28.45
706,29.63,28.45
190,29.63,28.45
773,29.63,28.45
326,29.63,28.45
260,29.63,28.45
223,29.63,28.45
428,29.63,28.45
506,29.63,28.45
452,29.63,28.45
472,29.63,28.45
536,29.63,28.45
563,29.63,28.45
241,29.63,28.45
858,29.63,28.45
329,29.63,28.45
357,29.63,28.45
367,29.63,28.45
777,29.63,28.45
251,29.63,28.45
826,29.63,28.45
719,29.63,28.47
343,29.63,28.47
759,29.63,28.47
296,29.63,28.47
584,29.63,28.47
292,29.63,28.47
521,29.63,28.47
