751,28.81,27.75
311,28.81,27.75
122,28.81,27.75
434,28.81,27.75
869,28.81,27.75
537,28.81,27.75
446,28.81,27.75
220,28.81,27.75
343,28.81,27.75
737,28.81,27.75
121,28.81,27.75
583,28.81,27.75
136,28.81,27.75
816,28.81,27.75
234,28.81,27.75
346,28.81,27.75
617,28.81,27.75
504,28.81,27.75
685,28.81,27.75
552,28.81,27.53
831,28.81,27.53
744,28.81,27.53
617,28.81,27.53
496,28.81,27.53
753,28.81,27.53
482,28.81,27.53
757,28.81,27.53
687,28.81,27.53
671,28.81,27.53
434,28.81,27.53
846,28.81,27.53
453,28.81,27.53
228,28.81,27.53
644,28.81,27.53
241,28.81,27.53
796,28.81,27.53
295,28.81,27.53
683,28.81,27.53
621,28.81,27.53
583,28.81,27.53
558,28.81,27.53
728,28.81,27.53
440,28.81,27.53
655,28.81,27.53
530,28.81,27.53
476,28.81,27.53
363,28.81,27.53
349,28.81,27.53
522,28.81,27.53
395,28.81,27.53
349,28.81,27.53
139,28.81,27.53
808,28.81,27.53
187,28.81,27.53
547,28.81,27.53
414,28.81,27.53
610,28.81,27.53
396,28.81,27.53
409,28.81,27.53
470,28.81,27.53
281,28.81,27.53
253,28.81,27.53
359,28.81,27.53
261,28.81,27.53
120,28.81,27.53
501,28.81,27.53
298,28.81,27.53
587,28.81,27.53
120,28.81,27.53
776,28.81,27.53
244,28.81,27.53
770,28.81,27.53
568,28.81,27.53
555,28.81,27.53
476,28.81,27.53
405,28.81,27.53
758,28.81,27.53
191,28.81,27.53
254,28.81,27.53
305,28.81,27.85
579,28.81,27.85
341,28.81,27.85
214,28.81,27.85
669,28.81,27.85
523,28.81,27.85
481,28.81,27.85
618,28.81,27.85
608,28.81,27.85
437,28.81,27.85
731,28.81,27.85
129,28.81,27.85
721,28.81,27.85
258,28.81,27.85
625,28.81,27.85
286,28.81,27.85
565,28.81,27.85
428,28.81,27.85
402,28.81,27.85
531,28.81,27.85
125,28.81,27.85
875,28.81,27.85
448,28.81,27.85
689,28.81,27.85
245,28.81,27.85
683,28.81,27.85
775,28.81,27.85
546,28.81,27.85
821,28.81,27.85
567,28.81,27.85
226,28.81,27.85
510,28.81,27.85
527,28.81,27.85
607,28.81,27.85
668,28.81,27.85
529,28.81,27.85
662,28.81,27.85
436,28.81,27.85
737,28.81,27.85
254,28.81,27.85
816,28.81,27.85
294,28.81,27.85
736,28.81,27.85
506,28.81,27.85
378,28.81,27.85
707,28.81,27.85
479,28.81,27.85
670,28.81,27.85
239,28.81,27.85
730,28.81,27.85
469,28.81,27.85
500,28.81,27.85
480,28.81,27.85
832,28.81,27.85
121,28.81,27.85
867,28.81,27.85
402,28.81,27.85
603,28.81,27.85
421,28.81,27.85
358,28.81,27.85
497,28.81,27.69
364,28.81,27.69
663,28.81,27.69
119,28.81,27.69
699,28.81,27.69
287,28.81,27.69
687,28.81,27.69
120,28.81,27.69
785,28.81,27.69
209,28.81,27.69
387,28.81,27.69
288,28.81,27.69
227,28.81,27.69
502,28.81,27.69
358,28.81,27.69
509,28.81,27.69
430,28.81,27.69
876,28.81,27.69
122,28.81,27.69
876,28.81,27.69
388,28.81,27.69
875,28.81,27.69
191,28.81,27.69
623,28.81,27.69
415,28.81,27.69
466,28.81,27.69
498,28.81,27.69
120,28.81,27.69
587,28.81,27.69
323,28.81,27.69
592,28.81,27.69
350,28.81,27.69
670,28.81,27.69
261,28.81,27.69
654,28.81,27.69
552,28.81,27.69
716,28.81,27.69
266,28.81,27.69
776,28.81,27.69
368,28.81,27.69
419,28.81,27.69
568,28.81,27.69
414,28.81,27.69
470,28.81,27.69
556,28.81,27.69
865,28.81,27.69
328,28.81,27.69
765,28.81,27.69
285,28.81,27.69
647,28.81,27.69
407,28.81,27.69
452,28.81,27.69
752,28.81,27.69
619,28.81,27.69
408,28.81,27.69
747,28.81,27.69
412,28.81,27.69
756,28.81,27.69
612,28.81,27.69
421,28.81,27.69
785,28.81,27.55
265,28.81,27.55
817,28.81,27.55
321,28.81,27.55
522,28.81,27.55
582,28.81,27.55
767,28.81,27.55
267,28.81,27.55
302,28.81,27.55
747,28.81,27.55
227,28.81,27.55
817,28.81,27.55
455,28.81,27.55
738,28.81,27.55
330,28.81,27.55
466,28.81,27.55
523,28.81,27.55
517,28.81,27.55
218,28.81,27.55
544,28.81,27.55
552,28.81,27.55
404,28.81,27.55
507,28.81,27.55
356,28.81,27.55
802,28.81,27.55
215,28.81,27.55
856,28.81,27.55
120,28.81,27.55
796,28.81,27.55
124,28.81,27.55
876,28.81,27.55
492,28.81,27.55
422,28.81,27.55
818,28.81,27.55
252,28.81,27.55
486,28.81,27.55
124,28.87,27.55
736,28.87,27.55
218,28.87,27.55
462,28.87,27.55
608,28.87,27.55
790,28.87,27.55
126,28.87,27.55
645,28.87,27.55
153,28.87,27.55
688,28.87,27.55
240,28.87,27.55
374,28.87,27.55
467,28.87,27.55
268,28.87,27.55
501,28.87,27.55
205,28.87,27.55
583,28.87,27.55
244,28.87,27.55
495,28.87,27.55
232,28.87,27.55
487,28.87,27.55
286,28.87,27.55
656,28.87,27.55
653,28.87,27.55
372,28.87,27.67
400,28.87,27.67
705,28.87,27.67
546,28.87,27.67
368,28.87,27.67
631,28.87,27.67
217,28.87,27.67
805,28.87,27.67
291,28.87,27.67
645,28.87,27.67
480,28.87,27.67
848,28.87,27.67
429,28.87,27.67
689,28.87,27.67
500,28.87,27.67
353,28.87,27.67
785,28.87,27.67
521,28.87,27.67
559,28.87,27.67
557,28.87,27.67
629,28.87,27.67
396,28.87,27.67
873,28.87,27.67
536,28.87,27.67
637,28.87,27.67
485,28.87,27.67
702,28.87,27.67
267,28.87,27.67
591,28.87,27.67
741,28.87,27.67
370,28.87,27.67
696,28.87,27.67
233,28.87,27.67
779,28.87,27.67
142,28.87,27.67
876,28.87,27.67
360,28.81,27.67
700,28.81,27.67
490,28.81,27.67
622,28.81,27.67
876,28.81,27.67
313,28.81,27.67
663,28.81,27.67
239,28.81,27.67
255,28.81,27.67
390,28.81,27.67
593,28.81,27.67
240,28.81,27.67
630,28.81,27.67
443,28.81,27.67
689,28.81,27.67
325,28.81,27.67
730,28.81,27.67
582,28.81,27.67
263,28.81,27.67
690,28.81,27.67
230,28.81,27.67
713,28.81,27.67
273,28.81,27.67
838,28.81,27.81
233,28.81,27.81
661,28.81,27.81
251,28.81,27.81
525,28.81,27.81
498,28.81,27.81
122,28.81,27.81
489,28.81,27.81
563,28.81,27.81
545,28.81,27.81
483,28.81,27.81
448,28.81,27.81
468,28.81,27.81
476,28.81,27.81
124,28.81,27.81
792,28.81,27.81
216,28.81,27.81
534,28.81,27.81
386,28.81,27.81
751,28.81,27.81
173,28.81,27.81
228,28.81,27.81
733,28.81,27.81
452,28.81,27.81
633,28.81,27.81
306,28.81,27.81
876,28.81,27.81
363,28.81,27.81
413,28.81,27.81
459,28.81,27.81
672,28.81,27.81
263,28.81,27.81
774,28.81,27.81
159,28.81,27.81
871,28.81,27.81
255,28.81,27.81
400,28.81,27.81
676,28.83,27.81
121,28.83,27.81
765,28.83,27.81
435,28.83,27.81
844,28.83,27.81
148,28.83,27.81
874,28.83,27.81
365,28.83,27.81
557,28.83,27.81
456,28.83,27.81
633,28.83,27.81
464,28.83,27.81
646,28.83,27.81
630,28.83,27.81
550,28.83,27.81
250,28.83,27.81
519,28.83,27.81
740,28.83,27.81
140,28.83,27.81
683,28.83,27.81
314,28.83,27.81
767,28.83,27.81
136,28.83,27.81
796,28.83,27.63
476,28.83,27.63
487,28.83,27.63
424,28.83,27.63
676,28.83,27.63
456,28.83,27.63
120,28.83,27.63
579,28.83,27.63
232,28.83,27.63
449,28.83,27.63
283,28.83,27.63
625,28.83,27.63
435,28.83,27.63
417,28.83,27.63
266,28.83,27.63
873,28.83,27.63
344,28.83,27.63
630,28.83,27.63
497,28.83,27.63
425,28.83,27.63
552,28.83,27.63
326,28.83,27.63
707,28.83,27.63
320,28.83,27.63
543,28.83,27.63
427,28.83,27.63
635,28.83,27.63
173,28.83,27.63
765,28.83,27.63
524,28.83,27.63
357,28.83,27.63
324,28.83,27.63
575,28.83,27.63
399,28.83,27.63
425,28.83,27.63
645,28.83,27.63
708,28.83,27.63
498,28.83,27.63
123,28.83,27.63
578,28.83,27.63
