781,30.23,28.99
218,30.23,28.99
459,30.23,28.99
162,30.23,28.99
878,30.23,28.99
427,30.23,28.99
802,30.23,28.99
580,30.23,28.99
497,30.23,28.99
443,30.23,28.99
405,30.23,28.99
460,30.23,28.99
324,30.23,28.99
668,30.23,28.99
352,30.23,28.99
607,30.23,28.99
364,30.23,28.99
729,30.23,28.99
136,30.23,28.99
694,30.23,28.99
173,30.21,28.99
848,30.21,28.99
254,30.21,28.99
617,30.21,28.99
347,30.21,28.99
396,30.21,28.99
499,30.21,28.99
518,30.21,28.99
404,30.21,28.99
440,30.21,28.99
831,30.21,28.99
182,30.21,28.99
804,30.21,28.99
371,30.21,28.99
672,30.21,28.99
439,30.21,28.99
601,30.21,28.99
164,30.21,28.99
794,30.21,28.99
235,30.21,28.99
567,30.21,28.99
404,30.21,28.99
390,30.21,28.99
287,30.21,28.95
122,30.21,28.95
781,30.21,28.95
222,30.21,28.95
755,30.21,28.95
159,30.21,28.95
436,30.21,28.95
428,30.21,28.95
443,30.21,28.95
715,30.21,28.95
538,30.21,28.95
565,30.21,28.95
578,30.21,28.95
593,30.21,28.95
331,30.21,28.95
644,30.21,28.95
471,30.21,28.95
630,30.21,28.95
247,30.21,28.95
584,30.21,28.95
322,30.21,28.95
828,30.21,28.95
326,30.21,28.95
450,30.21,28.95
733,30.21,28.95
122,30.21,28.95
659,30.21,28.95
447,30.21,28.95
505,30.21,28.95
545,30.21,28.95
562,30.21,28.95
444,30.21,28.95
651,30.21,28.95
491,30.21,28.95
737,30.21,28.95
329,30.21,28.95
717,30.23,28.95
349,30.23,28.95
539,30.23,28.95
541,30.23,28.95
746,30.23,28.95
695,30.23,28.95
329,30.23,28.95
878,30.23,28.95
392,30.23,28.95
725,30.23,28.95
404,30.23,28.95
783,30.23,28.95
381,30.23,28.95
590,30.23,28.95
551,30.23,28.95
842,30.23,28.95
249,30.23,28.95
495,30.23,28.95
576,30.23,28.95
430,30.23,28.95
200,30.23,28.95
475,30.23,28.95
396,30.23,28.95
687,30.23,28.95
773,30.23,29.05
187,30.23,29.05
864,30.23,29.05
323,30.23,29.05
681,30.23,29.05
499,30.23,29.05
355,30.23,29.05
454,30.23,29.05
121,30.23,29.05
491,30.23,29.05
354,30.23,29.05
742,30.23,29.05
447,30.23,29.05
345,30.23,29.05
536,30.23,29.05
426,30.23,29.05
665,30.23,29.05
305,30.23,29.05
544,30.23,29.05
541,30.23,29.05
475,30.23,29.05
324,30.23,29.05
628,30.23,29.05
257,30.23,29.05
317,30.23,29.05
340,30.23,29.05
522,30.23,29.05
228,30.23,29.05
647,30.23,29.05
407,30.23,29.05
242,30.23,29.05
616,30.23,29.05
343,30.23,29.05
754,30.23,29.05
259,30.23,29.05
509,30.23,29.05
530,30.23,29.05
417,30.23,29.05
173,30.23,29.05
440,30.23,29.05
411,30.23,29.05
493,30.23,29.05
526,30.23,29.05
464,30.23,29.05
544,30.23,29.05
335,30.23,29.05
669,30.23,29.05
277,30.23,29.05
575,30.23,29.05
378,30.23,29.05
878,30.23,29.05
347,30.23,29.05
700,30.23,29.05
618,30.23,29.05
568,30.23,29.05
461,30.23,29.05
519,30.23,29.05
586,30.23,29.05
547,30.23,29.05
340,30.23,29.17
479,30.23,29.17
842,30.23,29.17
122,30.23,29.17
628,30.23,29.17
803,30.23,29.17
647,30.23,29.17
508,30.23,29.17
869,30.23,29.17
483,30.23,29.17
507,30.23,29.17
527,30.23,29.17
557,30.23,29.17
494,30.23,29.17
240,30.23,29.17
765,30.23,29.17
260,30.23,29.17
655,30.23,29.17
300,30.23,29.17
554,30.23,29.17
627,30.23,29.17
486,30.23,29.17
656,30.23,29.17
491,30.23,29.17
327,30.23,29.17
322,30.23,29.17
672,30.23,29.17
509,30.23,29.17
513,30.23,29.17
763,30.23,29.17
840,30.23,29.17
479,30.23,29.17
877,30.23,29.17
455,30.23,29.17
835,30.23,29.17
389,30.23,29.17
873,30.21,29.17
415,30.21,29.17
406,30.21,29.17
878,30.21,29.17
445,30.21,29.17
751,30.21,29.17
345,30.21,29.17
677,30.21,29.17
722,30.21,29.17
610,30.21,29.17
528,30.21,29.17
827,30.21,29.17
701,30.21,29.17
388,30.21,29.17
526,30.21,29.17
305,30.21,29.17
332,30.21,29.17
425,30.21,29.17
427,30.21,29.17
335,30.21,29.17
656,30.21,29.17
221,30.21,29.17
826,30.21,29.17
390,30.21,29.17
415,30.21,28.75
525,30.21,28.75
142,30.21,28.75
705,30.21,28.75
366,30.21,28.75
747,30.21,28.75
378,30.21,28.75
682,30.21,28.75
424,30.21,28.75
523,30.21,28.75
372,30.21,28.75
484,30.21,28.75
593,30.21,28.75
281,30.21,28.75
531,30.21,28.75
667,30.21,28.75
533,30.21,28.75
353,30.21,28.75
603,30.21,28.75
288,30.21,28.75
859,30.21,28.75
265,30.21,28.75
837,30.21,28.75
120,30.21,28.75
690,30.21,28.75
242,30.21,28.75
320,30.21,28.75
491,30.21,28.75
519,30.21,28.75
482,30.21,28.75
320,30.21,28.75
619,30.21,28.75
227,30.21,28.75
643,30.21,28.75
561,30.21,28.75
634,30.21,28.75
376,30.25,28.75
599,30.25,28.75
377,30.25,28.75
832,30.25,28.75
118,30.25,28.75
761,30.25,28.75
173,30.25,28.75
524,30.25,28.75
211,30.25,28.75
383,30.25,28.75
692,30.25,28.75
202,30.25,28.75
841,30.25,28.75
196,30.25,28.75
711,30.25,28.75
511,30.25,28.75
542,30.25,28.75
363,30.25,28.75
779,30.25,28.75
387,30.25,28.75
638,30.25,28.75
696,30.25,28.75
664,30.25,28.75
477,30.25,29.09
539,30.25,29.09
533,30.25,29.09
377,30.25,29.09
720,30.25,29.09
142,30.25,29.09
797,30.25,29.09
379,30.25,29.09
622,30.25,29.09
417,30.25,29.09
546,30.25,29.09
651,30.25,29.09
632,30.25,29.09
202,30.25,29.09
540,30.25,29.09
626,30.25,29.09
347,30.25,29.09
460,30.25,29.09
503,30.25,29.09
570,30.25,29.09
387,30.25,29.09
670,30.25,29.09
495,30.25,29.09
639,30.25,29.09
368,30.25,29.09
809,30.25,29.09
484,30.25,29.09
483,30.25,29.09
703,30.25,29.09
374,30.25,29.09
672,30.25,29.09
372,30.25,29.09
476,30.25,29.09
531,30.25,29.09
374,30.25,29.09
527,30.25,29.09
378,30.23,29.09
408,30.23,29.09
494,30.23,29.09
478,30.23,29.09
602,30.23,29.09
171,30.23,29.09
312,30.23,29.09
807,30.23,29.09
331,30.23,29.09
370,30.23,29.09
300,30.23,29.09
706,30.23,29.09
151,30.23,29.09
612,30.23,29.09
381,30.23,29.09
316,30.23,29.09
438,30.23,29.09
332,30.23,29.09
712,30.23,29.09
266,30.23,29.09
398,30.23,29.09
164,30.23,29.09
577,30.23,29.09
119,30.23,29.09
634,30.23,28.89
257,30.23,28.89
701,30.23,28.89
415,30.23,28.89
340,30.23,28.89
384,30.23,28.89
375,30.23,28.89
251,30.23,28.89
555,30.23,28.89
630,30.23,28.89
120,30.23,28.89
575,30.23,28.89
274,30.23,28.89
581,30.23,28.89
544,30.23,28.89
434,30.23,28.89
622,30.23,28.89
302,30.23,28.89
647,30.23,28.89
119,30.23,28.89
634,30.23,28.89
219,30.23,28.89
527,30.23,28.89
598,30.23,28.89
615,30.23,28.89
540,30.23,28.89
385,30.23,28.89
582,30.23,28.89
594,30.23,28.89
511,30.23,28.89
358,30.23,28.89
420,30.23,28.89
511,30.23,28.89
711,30.23,28.89
282,30.23,28.89
728,30.23,28.89
539,30.21,28.89
860,30.21,28.89
427,30.21,28.89
452,30.21,28.89
496,30.21,28.89
498,30.21,28.89
805,30.21,28.89
483,30.21,28.89
610,30.21,28.89
645,30.21,28.89
657,30.21,28.89
333,30.21,28.89
610,30.21,28.89
550,30.21,28.89
561,30.21,28.89
723,30.21,28.89
765,30.21,28.89
352,30.21,28.89
877,30.21,28.89
459,30.21,28.89
461,30.21,28.89
596,30.21,28.89
123,30.21,28.89
661,30.21,28.89
254,30.21,28.95
600,30.21,28.95
497,30.21,28.95
583,30.21,28.95
357,30.21,28.95
707,30.21,28.95
426,30.21,28.95
646,30.21,28.95
474,30.21,28.95
724,30.21,28.95
671,30.21,28.95
297,30.21,28.95
560,30.21,28.95
553,30.21,28.95
408,30.21,28.95
360,30.21,28.95
563,30.21,28.95
275,30.21,28.95
