792,31.65,30.43
416,31.65,30.43
573,31.65,30.43
332,31.65,30.43
610,31.65,30.43
610,31.65,30.43
679,31.65,30.43
663,31.65,30.43
614,31.65,30.43
570,31.65,30.43
456,31.65,30.43
688,31.65,30.43
385,31.65,30.43
812,31.65,30.43
239,31.65,30.43
781,31.65,30.43
256,31.65,30.43
839,31.65,30.43
472,31.65,30.43
392,31.65,30.43
817,31.65,30.43
447,31.59,30.43
488,31.59,30.43
401,31.59,30.43
637,31.59,30.43
463,31.59,30.43
295,31.59,30.43
634,31.59,30.43
491,31.59,30.43
465,31.59,30.43
537,31.59,30.43
438,31.59,30.43
770,31.59,30.43
754,31.59,30.43
735,31.59,30.43
593,31.59,30.43
130,31.59,30.43
759,31.59,30.43
371,31.59,30.43
732,31.59,30.43
424,31.59,30.43
633,31.59,30.43
642,31.59,30.43
589,31.59,30.43
673,31.59,30.37
463,31.59,30.37
790,31.59,30.37
427,31.59,30.37
619,31.59,30.37
519,31.59,30.37
606,31.59,30.37
431,31.59,30.37
463,31.59,30.37
253,31.59,30.37
233,31.59,30.37
268,31.59,30.37
692,31.59,30.37
382,31.59,30.37
232,31.59,30.37
701,31.59,30.37
370,31.59,30.37
358,31.59,30.37
289,31.59,30.37
742,31.59,30.37
255,31.59,30.37
465,31.59,30.37
498,31.59,30.37
507,31.59,30.37
283,31.59,30.37
315,31.59,30.37
657,31.59,30.37
411,31.59,30.37
454,31.59,30.37
387,31.59,30.37
545,31.59,30.37
494,31.59,30.37
712,31.59,30.37
408,31.59,30.37
696,31.59,30.37
384,31.59,30.37
802,31.59,30.37
270,31.59,30.37
728,31.59,30.37
472,31.59,30.37
724,31.59,30.37
381,31.59,30.37
323,31.59,30.37
797,31.59,30.37
229,31.59,30.37
623,31.59,30.37
296,31.59,30.37
636,31.59,30.37
349,31.59,30.37
345,31.59,30.37
865,31.59,30.37
471,31.59,30.37
449,31.59,30.37
664,31.59,30.37
504,31.59,30.37
716,31.59,30.37
574,31.59,30.37
750,31.59,30.37
771,31.59,30.37
187,31.59,30.37
879,31.59,30.11
222,31.59,30.11
557,31.59,30.11
221,31.59,30.11
813,31.59,30.11
639,31.59,30.11
241,31.59,30.11
748,31.59,30.11
526,31.59,30.11
588,31.59,30.11
332,31.59,30.11
536,31.59,30.11
330,31.59,30.11
735,31.59,30.11
545,31.59,30.11
635,31.59,30.11
377,31.59,30.11
595,31.59,30.11
255,31.59,30.11
761,31.59,30.11
401,31.59,30.11
237,31.59,30.11
788,31.59,30.11
176,31.59,30.11
553,31.59,30.11
457,31.59,30.11
799,31.59,30.11
455,31.59,30.11
777,31.59,30.11
297,31.59,30.11
484,31.59,30.11
518,31.59,30.11
544,31.59,30.11
537,31.59,30.11
482,31.59,30.11
367,31.59,30.11
408,31.59,30.11
697,31.59,30.11
337,31.59,30.11
835,31.59,30.11
301,31.59,30.11
661,31.59,30.11
120,31.59,30.11
607,31.59,30.11
333,31.59,30.11
468,31.59,30.11
257,31.59,30.11
428,31.59,30.11
388,31.59,30.11
390,31.59,30.11
622,31.59,30.11
198,31.59,30.11
426,31.59,30.11
285,31.59,30.11
473,31.59,30.11
655,31.59,30.11
196,31.59,30.11
575,31.59,30.11
493,31.59,30.11
170,31.59,30.11
309,31.59,30.31
431,31.59,30.31
366,31.59,30.31
535,31.59,30.31
307,31.59,30.31
376,31.59,30.31
431,31.59,30.31
744,31.59,30.31
278,31.59,30.31
562,31.59,30.31
578,31.59,30.31
296,31.59,30.31
433,31.59,30.31
181,31.59,30.31
563,31.59,30.31
547,31.59,30.31
640,31.59,30.31
488,31.59,30.31
529,31.59,30.31
615,31.59,30.31
394,31.59,30.31
414,31.59,30.31
489,31.59,30.31
357,31.59,30.31
676,31.59,30.31
468,31.59,30.31
554,31.59,30.31
807,31.59,30.31
227,31.59,30.31
528,31.59,30.31
309,31.59,30.31
700,31.59,30.31
210,31.59,30.31
696,31.59,30.31
617,31.59,30.31
718,31.59,30.31
349,31.63,30.31
584,31.63,30.31
713,31.63,30.31
119,31.63,30.31
753,31.63,30.31
253,31.63,30.31
415,31.63,30.31
296,31.63,30.31
585,31.63,30.31
470,31.63,30.31
710,31.63,30.31
119,31.63,30.31
854,31.63,30.31
399,31.63,30.31
556,31.63,30.31
757,31.63,30.31
825,31.63,30.31
650,31.63,30.31
364,31.63,30.31
699,31.63,30.31
119,31.63,30.31
697,31.63,30.31
118,31.63,30.31
746,31.63,30.39
123,31.63,30.39
589,31.63,30.39
375,31.63,30.39
699,31.63,30.39
371,31.63,30.39
366,31.63,30.39
575,31.63,30.39
543,31.63,30.39
196,31.63,30.39
283,31.63,30.39
877,31.63,30.39
119,31.63,30.39
749,31.63,30.39
195,31.63,30.39
588,31.63,30.39
118,31.63,30.39
676,31.63,30.39
119,31.63,30.39
673,31.63,30.39
391,31.63,30.39
548,31.63,30.39
632,31.63,30.39
331,31.63,30.39
516,31.63,30.39
403,31.63,30.39
326,31.63,30.39
386,31.63,30.39
526,31.63,30.39
413,31.63,30.39
772,31.63,30.39
230,31.63,30.39
698,31.63,30.39
291,31.63,30.39
664,31.63,30.39
385,31.63,30.39
582,31.59,30.39
612,31.59,30.39
154,31.59,30.39
377,31.59,30.39
558,31.59,30.39
462,31.59,30.39
