290,31.65,30.47
897,31.65,30.47
265,31.65,30.47
626,31.65,30.47
329,31.65,30.47
304,31.65,30.53
703,31.65,30.53
360,31.65,30.53
422,31.65,30.53
697,31.65,30.53
486,31.65,30.53
631,31.65,30.53
472,31.65,30.53
154,31.65,30.53
879,31.65,30.53
133,31.65,30.53
722,31.65,30.53
559,31.65,30.53
287,31.65,30.53
428,31.65,30.53
686,31.65,30.53
413,31.65,30.53
429,31.65,30.53
577,31.65,30.53
179,31.65,30.53
555,31.65,30.53
251,31.65,30.53
252,31.65,30.53
611,31.65,30.53
467,31.65,30.53
385,31.65,30.53
829,31.65,30.53
456,31.65,30.53
706,31.65,30.53
452,31.65,30.53
597,31.65,30.53
275,31.65,30.53
527,31.65,30.53
500,31.65,30.53
281,31.65,30.53
598,31.65,30.53
569,31.71,30.53
712,31.71,30.53
428,31.71,30.53
341,31.71,30.53
456,31.71,30.53
334,31.71,30.53
561,31.71,30.53
737,31.71,30.53
702,31.71,30.53
699,31.71,30.53
455,31.71,30.53
709,31.71,30.53
449,31.71,30.53
346,31.71,30.53
656,31.71,30.53
320,31.71,30.53
818,31.71,30.53
245,31.71,30.53
699,31.71,30.53
415,31.71,30.53
580,31.71,30.53
769,31.71,30.53
493,31.71,30.53
641,31.71,30.53
426,31.71,30.43
541,31.71,30.43
191,31.71,30.43
565,31.71,30.43
704,31.71,30.43
481,31.71,30.43
469,31.71,30.43
760,31.71,30.43
377,31.71,30.43
511,31.71,30.43
352,31.71,30.43
803,31.71,30.43
322,31.71,30.43
451,31.71,30.43
811,31.71,30.43
299,31.71,30.43
755,31.71,30.43
400,31.71,30.43
447,31.71,30.43
547,31.71,30.43
358,31.71,30.43
628,31.71,30.43
615,31.71,30.43
120,31.71,30.43
773,31.71,30.43
492,31.71,30.43
554,31.71,30.43
118,31.71,30.43
547,31.71,30.43
323,31.71,30.43
505,31.71,30.43
413,31.71,30.43
417,31.71,30.43
622,31.71,30.43
119,31.71,30.43
747,31.71,30.43
359,31.71,30.43
253,31.71,30.43
311,31.71,30.43
402,31.71,30.43
543,31.71,30.43
465,31.71,30.43
627,31.71,30.43
356,31.71,30.43
580,31.71,30.43
460,31.71,30.43
596,31.71,30.43
610,31.71,30.43
542,31.71,30.43
658,31.71,30.43
696,31.71,30.43
227,31.71,30.43
877,31.71,30.43
362,31.71,30.43
624,31.71,30.43
245,31.71,30.43
513,31.71,30.43
624,31.71,30.43
387,31.71,30.43
678,31.71,30.57
440,31.71,30.57
661,31.71,30.57
460,31.71,30.57
709,31.71,30.57
588,31.71,30.57
415,31.71,30.57
609,31.71,30.57
827,31.71,30.57
450,31.71,30.57
746,31.71,30.57
611,31.71,30.57
879,31.71,30.57
422,31.71,30.57
832,31.71,30.57
614,31.71,30.57
424,31.71,30.57
547,31.71,30.57
362,31.71,30.57
760,31.71,30.57
134,31.71,30.57
434,31.71,30.57
622,31.71,30.57
316,31.71,30.57
578,31.71,30.57
519,31.71,30.57
624,31.71,30.57
591,31.71,30.57
329,31.71,30.57
871,31.71,30.57
574,31.71,30.57
442,31.71,30.57
878,31.71,30.57
473,31.71,30.57
413,31.71,30.57
444,31.71,30.57
610,31.73,30.57
583,31.73,30.57
539,31.73,30.57
683,31.73,30.57
359,31.73,30.57
514,31.73,30.57
320,31.73,30.57
879,31.73,30.57
312,31.73,30.57
616,31.73,30.57
347,31.73,30.57
389,31.73,30.57
326,31.73,30.57
816,31.73,30.57
290,31.73,30.57
478,31.73,30.57
546,31.73,30.57
640,31.73,30.57
656,31.73,30.57
259,31.73,30.57
402,31.73,30.57
544,31.73,30.57
635,31.73,30.57
229,31.73,30.57
806,31.73,30.47
361,31.73,30.47
662,31.73,30.47
472,31.73,30.47
399,31.73,30.47
590,31.73,30.47
369,31.73,30.47
463,31.73,30.47
240,31.73,30.47
440,31.73,30.47
459,31.73,30.47
550,31.73,30.47
365,31.73,30.47
540,31.73,30.47
392,31.73,30.47
732,31.73,30.47
316,31.73,30.47
616,31.73,30.47
532,31.73,30.47
272,31.73,30.47
444,31.73,30.47
382,31.73,30.47
501,31.73,30.47
161,31.73,30.47
879,31.73,30.47
326,31.73,30.47
704,31.73,30.47
588,31.73,30.47
623,31.73,30.47
612,31.73,30.47
368,31.73,30.47
543,31.73,30.47
823,31.73,30.47
515,31.73,30.47
623,31.73,30.47
511,31.73,30.47
520,31.73,30.47
748,31.73,30.47
526,31.73,30.47
759,31.73,30.47
272,31.73,30.47
829,31.73,30.47
254,31.73,30.47
628,31.73,30.47
445,31.73,30.47
608,31.73,30.47
625,31.73,30.47
239,31.73,30.47
712,31.73,30.47
322,31.73,30.47
583,31.73,30.47
575,31.73,30.47
644,31.73,30.47
723,31.73,30.47
510,31.73,30.47
479,31.73,30.47
540,31.73,30.47
332,31.73,30.47
419,31.73,30.47
603,31.73,30.47
412,31.73,30.47
671,31.73,30.47
582,31.73,30.47
673,31.73,30.47
118,31.73,30.47
878,31.73,30.47
315,31.73,30.47
770,31.73,30.47
219,31.73,30.47
406,31.73,30.47
733,31.73,30.47
119,31.73,30.47
783,31.73,30.47
301,31.73,30.47
363,31.73,30.47
292,31.73,30.47
655,31.73,30.47
402,31.73,30.47
613,31.73,30.47
369,31.73,30.47
743,31.73,30.47
277,31.73,30.47
673,31.73,30.47
553,31.73,30.47
522,31.73,30.47
362,31.73,30.47
439,31.73,30.47
656,31.73,30.47
620,31.73,30.47
759,31.73,30.47
279,31.73,30.47
880,31.73,30.47
118,31.73,30.47
646,31.73,30.47
559,31.73,30.47
578,31.71,30.47
461,31.71,30.47
617,31.71,30.47
395,31.71,30.47
433,31.71,30.47
250,31.71,30.47
690,31.71,30.47
377,31.71,30.47
300,31.71,30.47
641,31.71,30.47
377,31.71,30.47
615,31.71,30.47
181,31.71,30.47
731,31.71,30.47
221,31.71,30.47
753,31.71,30.47
163,31.71,30.47
471,31.71,30.47
550,31.71,30.47
562,31.71,30.47
809,31.71,30.47
734,31.71,30.47
638,31.71,30.47
862,31.71,30.47
855,31.71,30.59
481,31.71,30.59
625,31.71,30.59
470,31.71,30.59
875,31.71,30.59
404,31.71,30.59
837,31.71,30.59
488,31.71,30.59
520,31.71,30.59
798,31.71,30.59
723,31.71,30.59
564,31.71,30.59
425,31.71,30.59
720,31.71,30.59
367,31.71,30.59
720,31.71,30.59
370,31.71,30.59
414,31.71,30.59
719,31.71,30.59
508,31.71,30.59
516,31.71,30.59
498,31.71,30.59
313,31.71,30.59
754,31.71,30.59
280,31.71,30.59
554,31.71,30.59
527,31.71,30.59
409,31.71,30.59
616,31.71,30.59
549,31.71,30.59
435,31.71,30.59
388,31.71,30.59
505,31.71,30.59
393,31.71,30.59
667,31.71,30.59
563,31.71,30.59
341,31.71,30.59
812,31.71,30.59
120,31.71,30.59
419,31.71,30.59
471,31.71,30.59
318,31.71,30.59
362,31.71,30.59
499,31.71,30.59
542,31.71,30.59
494,31.71,30.59
341,31.71,30.59
636,31.71,30.59
525,31.71,30.59
734,31.71,30.59
525,31.71,30.59
372,31.71,30.59
695,31.71,30.59
409,31.71,30.59
675,31.71,30.59
338,31.71,30.59
526,31.71,30.59
471,31.71,30.59
642,31.71,30.59
348,31.71,30.31
495,31.71,30.31
614,31.71,30.31
332,31.71,30.31
722,31.71,30.31
221,31.71,30.31
299,31.71,30.31
625,31.71,30.31
388,31.71,30.31
388,31.71,30.31
719,31.71,30.31
124,31.71,30.31
