430,29.49,28.23
447,29.49,28.23
237,29.49,28.23
124,29.49,28.23
127,29.49,28.23
856,29.49,28.23
410,29.49,28.19
315,29.49,28.19
501,29.49,28.19
581,29.49,28.19
426,29.49,28.19
795,29.49,28.19
266,29.49,28.19
588,29.49,28.19
297,29.49,28.19
622,29.49,28.19
441,29.49,28.19
423,29.49,28.19
743,29.49,28.19
208,29.49,28.19
609,29.49,28.19
134,29.49,28.19
410,29.49,28.19
677,29.49,28.19
479,29.49,28.19
186,29.49,28.19
772,29.49,28.19
566,29.49,28.19
556,29.49,28.19
692,29.49,28.19
471,29.49,28.19
493,29.49,28.19
626,29.49,28.19
415,29.49,28.19
536,29.49,28.19
580,29.49,28.19
368,29.49,28.19
689,29.49,28.19
173,29.49,28.19
649,29.49,28.19
413,29.49,28.19
651,29.49,28.19
517,29.55,28.19
366,29.55,28.19
711,29.55,28.19
651,29.55,28.19
449,29.55,28.19
651,29.55,28.19
707,29.55,28.19
219,29.55,28.19
634,29.55,28.19
559,29.55,28.19
370,29.55,28.19
272,29.55,28.19
566,29.55,28.19
255,29.55,28.19
652,29.55,28.19
470,29.55,28.19
635,29.55,28.19
495,29.55,28.19
286,29.55,28.19
763,29.55,28.19
453,29.55,28.19
634,29.55,28.19
570,29.55,28.19
535,29.55,28.19
237,29.55,28.27
408,29.55,28.27
674,29.55,28.27
375,29.55,28.27
354,29.55,28.27
462,29.55,28.27
631,29.55,28.27
308,29.55,28.27
625,29.55,28.27
483,29.55,28.27
668,29.55,28.27
276,29.55,28.27
488,29.55,28.27
142,29.55,28.27
618,29.55,28.27
392,29.55,28.27
775,29.55,28.27
472,29.55,28.27
241,29.55,28.27
690,29.55,28.27
234,29.55,28.27
562,29.55,28.27
330,29.55,28.27
556,29.55,28.27
505,29.55,28.27
692,29.55,28.27
331,29.55,28.27
792,29.55,28.27
742,29.55,28.27
736,29.55,28.27
555,29.55,28.27
687,29.55,28.27
199,29.55,28.27
610,29.55,28.27
471,29.55,28.27
552,29.55,28.27
543,29.53,28.27
391,29.53,28.27
849,29.53,28.27
286,29.53,28.27
816,29.53,28.27
606,29.53,28.27
475,29.53,28.27
419,29.53,28.27
559,29.53,28.27
628,29.53,28.27
638,29.53,28.27
611,29.53,28.27
524,29.53,28.27
876,29.53,28.27
495,29.53,28.27
701,29.53,28.27
747,29.53,28.27
555,29.53,28.27
485,29.53,28.27
684,29.53,28.27
294,29.53,28.27
788,29.53,28.27
340,29.53,28.27
374,29.53,28.45
603,29.53,28.45
287,29.53,28.45
693,29.53,28.45
281,29.53,28.45
557,29.53,28.45
471,29.53,28.45
632,29.53,28.45
532,29.53,28.45
649,29.53,28.45
507,29.53,28.45
427,29.53,28.45
541,29.53,28.45
345,29.53,28.45
267,29.53,28.45
277,29.53,28.45
630,29.53,28.45
291,29.53,28.45
606,29.53,28.45
385,29.53,28.45
677,29.53,28.45
231,29.53,28.45
729,29.53,28.45
360,29.53,28.45
697,29.53,28.45
365,29.53,28.45
431,29.53,28.45
464,29.53,28.45
417,29.53,28.45
318,29.53,28.45
427,29.53,28.45
402,29.53,28.45
178,29.53,28.45
685,29.53,28.45
120,29.53,28.45
465,29.53,28.45
440,29.49,28.45
822,29.49,28.45
401,29.49,28.45
721,29.49,28.45
409,29.49,28.45
516,29.49,28.45
322,29.49,28.45
338,29.49,28.45
538,29.49,28.45
122,29.49,28.45
536,29.49,28.45
385,29.49,28.45
752,29.49,28.45
121,29.49,28.45
604,29.49,28.45
638,29.49,28.45
370,29.49,28.45
241,29.49,28.45
676,29.49,28.45
515,29.49,28.45
423,29.49,28.45
470,29.49,28.45
361,29.49,28.45
376,29.49,28.45
357,29.49,28.25
681,29.49,28.25
132,29.49,28.25
708,29.49,28.25
506,29.49,28.25
875,29.49,28.25
326,29.49,28.25
664,29.49,28.25
639,29.49,28.25
421,29.49,28.25
713,29.49,28.25
603,29.49,28.25
698,29.49,28.25
478,29.49,28.25
707,29.49,28.25
621,29.49,28.25
690,29.49,28.25
337,29.49,28.25
446,29.49,28.25
490,29.49,28.25
415,29.49,28.25
332,29.49,28.25
665,29.49,28.25
597,29.49,28.25
651,29.49,28.25
512,29.49,28.25
369,29.49,28.25
766,29.49,28.25
133,29.49,28.25
701,29.49,28.25
191,29.49,28.25
355,29.49,28.25
446,29.49,28.25
684,29.49,28.25
515,29.49,28.25
352,29.49,28.25
438,29.49,28.25
463,29.49,28.25
167,29.49,28.25
555,29.49,28.25
421,29.49,28.25
397,29.49,28.25
597,29.49,28.25
462,29.49,28.25
730,29.49,28.25
276,29.49,28.25
552,29.49,28.25
235,29.49,28.25
687,29.49,28.25
224,29.49,28.25
539,29.49,28.25
593,29.49,28.25
272,29.49,28.25
736,29.49,28.25
447,29.49,28.25
154,29.49,28.25
258,29.49,28.25
629,29.49,28.25
497,29.49,28.25
663,29.49,28.25
391,29.49,28.33
619,29.49,28.33
420,29.49,28.33
474,29.49,28.33
271,29.49,28.33
478,29.49,28.33
553,29.49,28.33
570,29.49,28.33
433,29.49,28.33
189,29.49,28.33
746,29.49,28.33
351,29.49,28.33
726,29.49,28.33
234,29.49,28.33
653,29.49,28.33
556,29.49,28.33
541,29.49,28.33
599,29.49,28.33
405,29.49,28.33
524,29.49,28.33
408,29.49,28.33
552,29.49,28.33
279,29.49,28.33
684,29.49,28.33
510,29.49,28.33
530,29.49,28.33
444,29.49,28.33
527,29.49,28.33
495,29.49,28.33
514,29.49,28.33
549,29.49,28.33
522,29.49,28.33
737,29.49,28.33
191,29.49,28.33
750,29.49,28.33
286,29.49,28.33
505,29.53,28.33
271,29.53,28.33
773,29.53,28.33
434,29.53,28.33
616,29.53,28.33
626,29.53,28.33
683,29.53,28.33
291,29.53,28.33
722,29.53,28.33
623,29.53,28.33
260,29.53,28.33
825,29.53,28.33
320,29.53,28.33
851,29.53,28.33
351,29.53,28.33
681,29.53,28.33
721,29.53,28.33
699,29.53,28.33
318,29.53,28.33
625,29.53,28.33
433,29.53,28.33
370,29.53,28.33
583,29.53,28.33
327,29.53,28.59
639,29.53,28.59
312,29.53,28.59
574,29.53,28.59
393,29.53,28.59
506,29.53,28.59
235,29.53,28.59
866,29.53,28.59
125,29.53,28.59
574,29.53,28.59
440,29.53,28.59
474,29.53,28.59
411,29.53,28.59
439,29.53,28.59
425,29.53,28.59
415,29.53,28.59
549,29.53,28.59
126,29.53,28.59
783,29.53,28.59
230,29.53,28.59
368,29.53,28.59
188,29.53,28.59
721,29.53,28.59
157,29.53,28.59
352,29.53,28.59
536,29.53,28.59
183,29.53,28.59
556,29.53,28.59
550,29.53,28.59
764,29.53,28.59
267,29.53,28.59
532,29.53,28.59
460,29.53,28.59
489,29.53,28.59
124,29.53,28.59
873,29.53,28.59
119,29.53,28.59
725,29.53,28.59
485,29.53,28.59
378,29.53,28.59
627,29.53,28.59
120,29.53,28.59
619,29.53,28.59
503,29.53,28.59
601,29.53,28.59
121,29.53,28.59
750,29.53,28.59
352,29.53,28.59
572,29.53,28.59
557,29.53,28.59
543,29.53,28.59
388,29.53,28.59
808,29.53,28.59
181,29.53,28.59
581,29.53,28.59
723,29.53,28.59
703,29.53,28.59
530,29.53,28.59
339,29.53,28.59
542,29.53,28.59
300,29.53,28.31
530,29.53,28.31
126,29.53,28.31
661,29.53,28.31
657,29.53,28.31
407,29.53,28.31
755,29.53,28.31
362,29.53,28.31
471,29.53,28.31
412,29.53,28.31
484,29.53,28.31
621,29.53,28.31
541,29.53,28.31
275,29.53,28.31
514,29.53,28.31
154,29.53,28.31
691,29.53,28.31
516,29.53,28.31
739,29.53,28.31
467,29.53,28.31
636,29.53,28.31
360,29.53,28.31
505,29.53,28.31
800,29.53,28.31
352,29.53,28.31
638,29.53,28.31
319,29.53,28.31
641,29.53,28.31
467,29.53,28.31
371,29.53,28.31
806,29.53,28.31
570,29.53,28.31
393,29.53,28.31
490,29.53,28.31
407,29.53,28.31
475,29.53,28.31
561,29.53,28.31
352,29.53,28.31
599,29.53,28.31
233,29.53,28.31
676,29.53,28.31
293,29.53,28.31
332,29.53,28.31
309,29.53,28.31
457,29.53,28.31
372,29.53,28.31
271,29.53,28.31
638,29.53,28.31
169,29.53,28.31
565,29.53,28.31
119,29.53,28.31
720,29.53,28.31
562,29.53,28.31
380,29.53,28.31
