413,27.19,26.59
806,27.19,26.59
385,27.19,26.59
132,27.19,26.59
733,27.19,26.59
462,27.19,26.59
550,27.19,26.59
245,27.19,26.59
619,27.19,26.59
328,27.19,26.59
586,27.19,26.59
257,27.19,26.59
833,27.19,26.59
164,27.19,26.59
537,27.19,26.59
457,27.19,26.59
312,27.19,26.59
530,27.19,26.59
480,27.19,26.59
568,27.19,26.59
574,27.19,26.59
544,27.19,26.37
455,27.19,26.37
870,27.19,26.37
253,27.19,26.37
843,27.19,26.37
214,27.19,26.37
708,27.19,26.37
330,27.19,26.37
666,27.19,26.37
558,27.19,26.37
411,27.19,26.37
873,27.19,26.37
122,27.19,26.37
561,27.19,26.37
337,27.19,26.37
838,27.19,26.37
341,27.19,26.37
451,27.19,26.37
353,27.19,26.37
607,27.19,26.37
509,27.19,26.37
358,27.19,26.37
734,27.19,26.37
388,27.19,26.37
549,27.19,26.37
632,27.19,26.37
678,27.19,26.37
196,27.19,26.37
873,27.19,26.37
307,27.19,26.37
681,27.19,26.37
648,27.19,26.37
664,27.19,26.37
590,27.19,26.37
529,27.19,26.37
768,27.19,26.37
350,27.23,26.37
873,27.23,26.37
226,27.23,26.37
641,27.23,26.37
414,27.23,26.37
462,27.23,26.37
440,27.23,26.37
431,27.23,26.37
363,27.23,26.37
318,27.23,26.37
431,27.23,26.37
501,27.23,26.37
182,27.23,26.37
325,27.23,26.37
803,27.23,26.37
275,27.23,26.37
715,27.23,26.37
411,27.23,26.37
545,27.23,26.37
430,27.23,26.37
725,27.23,26.37
241,27.23,26.37
280,27.23,26.37
582,27.23,26.37
440,27.23,26.49
784,27.23,26.49
196,27.23,26.49
691,27.23,26.49
574,27.23,26.49
610,27.23,26.49
313,27.23,26.49
593,27.23,26.49
425,27.23,26.49
554,27.23,26.49
257,27.23,26.49
655,27.23,26.49
361,27.23,26.49
408,27.23,26.49
661,27.23,26.49
227,27.23,26.49
780,27.23,26.49
121,27.23,26.49
853,27.23,26.49
292,27.23,26.49
478,27.23,26.49
133,27.23,26.49
823,27.23,26.49
328,27.23,26.49
414,27.23,26.49
184,27.23,26.49
559,27.23,26.49
663,27.23,26.49
457,27.23,26.49
562,27.23,26.49
398,27.23,26.49
709,27.23,26.49
443,27.23,26.49
671,27.23,26.49
122,27.23,26.49
872,27.23,26.49
446,27.23,26.49
635,27.23,26.49
410,27.23,26.49
459,27.23,26.49
874,27.23,26.49
339,27.23,26.49
837,27.23,26.49
380,27.23,26.49
601,27.23,26.49
206,27.23,26.49
630,27.23,26.49
208,27.23,26.49
733,27.23,26.49
655,27.23,26.49
382,27.23,26.49
414,27.23,26.49
309,27.23,26.49
436,27.23,26.49
607,27.23,26.49
432,27.23,26.49
