542,31.55,30.43
118,31.55,30.43
686,31.55,30.43
120,31.55,30.43
796,31.55,30.43
268,31.55,30.43
508,31.55,30.43
798,31.55,30.43
429,31.55,30.43
249,31.55,30.43
439,31.55,30.43
308,31.55,30.43
521,31.55,30.43
649,31.55,30.43
463,31.55,30.43
692,31.55,30.43
283,31.55,30.43
717,31.55,30.43
476,31.53,30.43
702,31.53,30.43
675,31.53,30.43
655,31.53,30.43
559,31.53,30.43
343,31.53,30.43
647,31.53,30.43
732,31.53,30.43
552,31.53,30.43
539,31.53,30.43
463,31.53,30.43
617,31.53,30.43
554,31.53,30.43
557,31.53,30.43
668,31.53,30.43
432,31.53,30.43
430,31.53,30.43
292,31.53,30.43
674,31.53,30.43
384,31.53,30.43
694,31.53,30.43
698,31.53,30.43
164,31.53,30.43
800,31.53,30.25
461,31.53,30.25
740,31.53,30.25
711,31.53,30.25
524,31.53,30.25
120,31.53,30.25
620,31.53,30.25
334,31.53,30.25
308,31.53,30.25
584,31.53,30.25
416,31.53,30.25
125,31.53,30.25
597,31.53,30.25
430,31.53,30.25
407,31.53,30.25
462,31.53,30.25
119,31.53,30.25
784,31.53,30.25
151,31.53,30.25
662,31.53,30.25
263,31.53,30.25
559,31.53,30.25
649,31.53,30.25
430,31.53,30.25
562,31.53,30.25
336,31.53,30.25
537,31.53,30.25
327,31.53,30.25
672,31.53,30.25
120,31.53,30.25
598,31.53,30.25
655,31.53,30.25
693,31.53,30.25
473,31.53,30.25
768,31.53,30.25
571,31.53,30.25
572,31.51,30.25
483,31.51,30.25
840,31.51,30.25
632,31.51,30.25
422,31.51,30.25
721,31.51,30.25
412,31.51,30.25
724,31.51,30.25
195,31.51,30.25
669,31.51,30.25
416,31.51,30.25
585,31.51,30.25
450,31.51,30.25
493,31.51,30.25
661,31.51,30.25
574,31.51,30.25
663,31.51,30.25
534,31.51,30.25
607,31.51,30.25
637,31.51,30.25
776,31.51,30.25
458,31.51,30.25
725,31.51,30.25
497,31.51,30.25
767,31.51,30.29
424,31.51,30.29
872,31.51,30.29
320,31.51,30.29
576,31.51,30.29
505,31.51,30.29
451,31.51,30.29
692,31.51,30.29
371,31.51,30.29
792,31.51,30.29
407,31.51,30.29
854,31.51,30.29
469,31.51,30.29
816,31.51,30.29
432,31.51,30.29
457,31.51,30.29
407,31.51,30.29
377,31.51,30.29
215,31.51,30.29
554,31.51,30.29
335,31.51,30.29
611,31.51,30.29
404,31.51,30.29
118,31.51,30.29
809,31.51,30.29
460,31.51,30.29
552,31.51,30.29
422,31.51,30.29
552,31.51,30.29
653,31.51,30.29
538,31.51,30.29
464,31.51,30.29
350,31.51,30.29
450,31.51,30.29
122,31.51,30.29
510,31.51,30.29
320,31.51,30.29
344,31.51,30.29
365,31.51,30.29
275,31.51,30.29
445,31.51,30.29
377,31.51,30.29
488,31.51,30.29
612,31.51,30.29
395,31.51,30.29
440,31.51,30.29
669,31.51,30.29
122,31.51,30.29
671,31.51,30.29
319,31.51,30.29
529,31.51,30.29
720,31.51,30.29
119,31.51,30.29
385,31.51,30.29
703,31.51,30.29
431,31.51,30.29
388,31.51,30.29
659,31.51,30.29
483,31.51,30.29
444,31.51,30.43
692,31.51,30.43
474,31.51,30.43
550,31.51,30.43
498,31.51,30.43
436,31.51,30.43
700,31.51,30.43
128,31.51,30.43
755,31.51,30.43
423,31.51,30.43
769,31.51,30.43
258,31.51,30.43
524,31.51,30.43
770,31.51,30.43
269,31.51,30.43
828,31.51,30.43
356,31.51,30.43
786,31.51,30.43
439,31.51,30.43
590,31.51,30.43
260,31.51,30.43
647,31.51,30.43
318,31.51,30.43
620,31.51,30.43
343,31.51,30.43
740,31.51,30.43
123,31.51,30.43
807,31.51,30.43
390,31.51,30.43
332,31.51,30.43
727,31.51,30.43
303,31.51,30.43
799,31.51,30.43
240,31.51,30.43
481,31.51,30.43
331,31.51,30.43
485,31.51,30.43
484,31.51,30.43
359,31.51,30.43
422,31.51,30.43
750,31.51,30.43
574,31.51,30.43
340,31.51,30.43
223,31.51,30.43
586,31.51,30.43
301,31.51,30.43
342,31.51,30.43
648,31.51,30.43
429,31.51,30.43
413,31.51,30.43
288,31.51,30.43
813,31.51,30.43
222,31.51,30.43
509,31.51,30.43
695,31.51,30.43
366,31.51,30.43
557,31.51,30.43
363,31.51,30.43
414,31.51,30.43
676,31.51,30.43
467,31.51,30.15
517,31.51,30.15
393,31.51,30.15
358,31.51,30.15
452,31.51,30.15
586,31.51,30.15
467,31.51,30.15
443,31.51,30.15
877,31.51,30.15
537,31.51,30.15
498,31.51,30.15
652,31.51,30.15
384,31.51,30.15
707,31.51,30.15
456,31.51,30.15
774,31.51,30.15
302,31.51,30.15
623,31.51,30.15
484,31.51,30.15
762,31.51,30.15
392,31.51,30.15
681,31.51,30.15
323,31.51,30.15
796,31.51,30.15
372,31.51,30.15
551,31.51,30.15
679,31.51,30.15
646,31.51,30.15
631,31.51,30.15
788,31.51,30.15
638,31.51,30.15
118,31.51,30.15
665,31.51,30.15
536,31.51,30.15
735,31.51,30.15
313,31.51,30.15
458,31.51,30.15
648,31.51,30.15
232,31.51,30.15
628,31.51,30.15
579,31.51,30.15
413,31.51,30.15
360,31.51,30.15
373,31.51,30.15
653,31.51,30.15
501,31.51,30.15
491,31.51,30.15
778,31.51,30.15
550,31.51,30.15
454,31.51,30.15
