436,30.91,29.71
492,30.91,29.71
148,30.91,29.71
566,30.91,29.71
360,30.91,29.71
797,30.91,29.71
547,30.91,29.71
793,30.91,29.71
444,30.91,29.71
856,30.91,29.71
429,30.91,29.71
524,30.91,29.71
268,30.91,29.71
668,30.91,29.71
626,30.91,29.71
402,30.91,29.71
719,30.91,29.71
426,30.91,29.71
734,30.91,29.71
378,30.91,29.71
803,30.91,29.71
773,30.91,29.71
500,30.91,29.71
695,30.91,29.71
814,30.91,29.71
282,30.91,29.71
668,30.91,29.71
742,30.91,29.71
553,30.91,29.71
423,30.91,29.71
550,30.91,29.71
653,30.91,29.71
318,30.91,29.71
676,30.91,29.71
444,30.91,29.71
876,30.91,29.69
190,30.91,29.69
572,30.91,29.69
862,30.91,29.69
350,30.91,29.69
653,30.91,29.69
614,30.91,29.69
668,30.91,29.69
536,30.91,29.69
660,30.91,29.69
686,30.91,29.69
690,30.91,29.69
543,30.91,29.69
582,30.91,29.69
397,30.91,29.69
542,30.91,29.69
455,30.91,29.69
419,30.91,29.69
410,30.91,29.69
227,30.91,29.69
661,30.91,29.69
389,30.91,29.69
674,30.91,29.69
340,30.91,29.69
831,30.91,29.69
512,30.91,29.69
665,30.91,29.69
422,30.91,29.69
560,30.91,29.69
185,30.91,29.69
534,30.91,29.69
271,30.91,29.69
173,30.91,29.69
544,30.91,29.69
484,30.91,29.69
552,30.91,29.69
527,30.93,29.69
406,30.93,29.69
462,30.93,29.69
606,30.93,29.69
291,30.93,29.69
762,30.93,29.69
572,30.93,29.69
202,30.93,29.69
389,30.93,29.69
501,30.93,29.69
200,30.93,29.69
209,30.93,29.69
583,30.93,29.69
118,30.93,29.69
711,30.93,29.69
120,30.93,29.69
337,30.93,29.69
555,30.93,29.69
533,30.93,29.69
492,30.93,29.69
329,30.93,29.69
323,30.93,29.69
607,30.93,29.69
383,30.93,29.59
221,30.93,29.59
661,30.93,29.59
118,30.93,29.59
785,30.93,29.59
288,30.93,29.59
777,30.93,29.59
322,30.93,29.59
519,30.93,29.59
555,30.93,29.59
581,30.93,29.59
563,30.93,29.59
403,30.93,29.59
858,30.93,29.59
193,30.93,29.59
626,30.93,29.59
329,30.93,29.59
608,30.93,29.59
408,30.93,29.59
592,30.93,29.59
457,30.93,29.59
659,30.93,29.59
199,30.93,29.59
793,30.93,29.59
564,30.93,29.59
518,30.93,29.59
697,30.93,29.59
395,30.93,29.59
645,30.93,29.59
148,30.93,29.59
819,30.93,29.59
119,30.93,29.59
829,30.93,29.59
121,30.93,29.59
731,30.93,29.59
469,30.93,29.59
611,30.91,29.59
484,30.91,29.59
616,30.91,29.59
408,30.91,29.59
223,30.91,29.59
641,30.91,29.59
550,30.91,29.59
446,30.91,29.59
540,30.91,29.59
757,30.91,29.59
120,30.91,29.59
877,30.91,29.59
147,30.91,29.59
852,30.91,29.59
492,30.91,29.59
594,30.91,29.59
352,30.91,29.59
342,30.91,29.59
602,30.91,29.59
310,30.91,29.59
623,30.91,29.59
119,30.91,29.59
822,30.91,29.59
300,30.91,29.59
377,30.91,29.65
632,30.91,29.65
731,30.91,29.65
213,30.91,29.65
641,30.91,29.65
313,30.91,29.65
717,30.91,29.65
151,30.91,29.65
485,30.91,29.65
583,30.91,29.65
247,30.91,29.65
522,30.91,29.65
222,30.91,29.65
724,30.91,29.65
397,30.91,29.65
576,30.91,29.65
206,30.91,29.65
499,30.91,29.65
