662,31.29,30.05
407,31.29,30.05
574,31.29,30.05
242,31.29,30.05
267,31.29,30.05
524,31.29,30.05
259,31.29,30.05
864,31.29,30.05
619,31.29,30.05
414,31.29,30.05
664,31.29,30.05
377,31.29,30.05
736,31.29,30.05
281,31.29,30.05
453,31.29,30.05
517,31.29,30.05
666,31.29,30.05
468,31.29,30.05
774,31.29,30.05
488,31.29,30.05
867,31.29,30.05
295,31.29,30.05
664,31.29,30.05
242,31.29,30.05
653,31.29,30.05
359,31.29,30.05
356,31.29,30.05
736,31.29,30.05
395,31.29,30.05
655,31.29,30.05
324,31.29,30.05
633,31.29,30.05
359,31.29,30.05
325,31.29,30.05
645,31.29,30.05
541,31.29,30.05
339,31.29,30.05
500,31.29,30.05
457,31.29,30.05
304,31.29,30.05
467,31.29,30.05
443,31.29,30.05
670,31.29,30.05
371,31.29,30.05
684,31.29,30.05
300,31.29,30.05
589,31.29,30.05
309,31.29,30.05
487,31.29,30.05
471,31.29,30.05
372,31.29,30.05
535,31.29,30.05
233,31.29,30.05
705,31.29,30.05
126,31.29,30.05
437,31.29,30.05
415,31.29,30.05
501,31.29,30.05
369,31.29,30.05
629,31.29,29.97
391,31.29,29.97
438,31.29,29.97
399,31.29,29.97
607,31.29,29.97
659,31.29,29.97
265,31.29,29.97
739,31.29,29.97
393,31.29,29.97
516,31.29,29.97
119,31.29,29.97
541,31.29,29.97
237,31.29,29.97
765,31.29,29.97
298,31.29,29.97
467,31.29,29.97
663,31.29,29.97
174,31.29,29.97
628,31.29,29.97
364,31.29,29.97
693,31.29,29.97
501,31.29,29.97
522,31.29,29.97
276,31.29,29.97
607,31.29,29.97
330,31.29,29.97
415,31.29,29.97
466,31.29,29.97
521,31.29,29.97
363,31.29,29.97
594,31.29,29.97
677,31.29,29.97
526,31.29,29.97
556,31.29,29.97
311,31.29,29.97
883,31.29,29.97
262,31.27,29.97
759,31.27,29.97
253,31.27,29.97
705,31.27,29.97
550,31.27,29.97
403,31.27,29.97
859,31.27,29.97
441,31.27,29.97
405,31.27,29.97
640,31.27,29.97
538,31.27,29.97
513,31.27,29.97
689,31.27,29.97
315,31.27,29.97
677,31.27,29.97
383,31.27,29.97
561,31.27,29.97
658,31.27,29.97
636,31.27,29.97
340,31.27,29.97
794,31.27,29.97
640,31.27,29.97
536,31.27,29.97
727,31.27,29.97
359,31.27,29.97
765,31.27,29.97
399,31.27,29.97
616,31.27,29.97
696,31.27,29.97
462,31.27,29.97
461,31.27,29.97
593,31.27,29.97
143,31.27,29.97
668,31.27,29.97
502,31.27,29.97
625,31.27,29.97
715,31.27,29.97
316,31.27,29.97
747,31.27,29.97
338,31.27,29.97
832,31.27,29.97
234,31.27,29.97
536,31.27,29.97
118,31.27,29.97
440,31.27,29.97
341,31.27,29.97
