598,31.69,30.47
248,31.69,30.47
607,31.69,30.47
120,31.69,30.47
417,31.69,30.47
726,31.69,30.47
389,31.69,30.47
698,31.69,30.47
576,31.69,30.47
545,31.69,30.47
462,31.69,30.47
420,31.69,30.47
551,31.69,30.47
674,31.69,30.47
686,31.69,30.47
404,31.69,30.47
661,31.69,30.47
635,31.69,30.47
554,31.69,30.47
537,31.69,30.47
692,31.69,30.47
309,31.69,30.47
586,31.69,30.47
298,31.69,30.47
759,31.69,30.47
492,31.69,30.47
259,31.69,30.47
762,31.69,30.47
294,31.69,30.47
795,31.69,30.47
122,31.69,30.47
685,31.69,30.47
311,31.69,30.47
575,31.69,30.47
490,31.69,30.47
743,31.69,30.47
580,31.69,30.47
550,31.69,30.47
706,31.69,30.47
580,31.69,30.45
543,31.69,30.45
405,31.69,30.45
236,31.69,30.45
644,31.69,30.45
713,31.69,30.45
119,31.69,30.45
811,31.69,30.45
126,31.69,30.45
695,31.69,30.45
380,31.69,30.45
800,31.69,30.45
321,31.69,30.45
695,31.69,30.45
337,31.69,30.45
677,31.69,30.45
565,31.69,30.45
360,31.69,30.45
528,31.69,30.45
218,31.69,30.45
130,31.69,30.45
351,31.69,30.45
382,31.69,30.45
394,31.69,30.45
242,31.69,30.45
118,31.69,30.45
693,31.69,30.45
118,31.69,30.45
694,31.69,30.45
263,31.69,30.45
476,31.69,30.45
274,31.69,30.45
603,31.69,30.45
713,31.69,30.45
180,31.69,30.45
407,31.69,30.45
238,31.71,30.45
476,31.71,30.45
322,31.71,30.45
388,31.71,30.45
508,31.71,30.45
695,31.71,30.45
377,31.71,30.45
546,31.71,30.45
243,31.71,30.45
527,31.71,30.45
435,31.71,30.45
437,31.71,30.45
257,31.71,30.45
290,31.71,30.45
558,31.71,30.45
242,31.71,30.45
734,31.71,30.45
407,31.71,30.45
462,31.71,30.45
298,31.71,30.45
559,31.71,30.45
589,31.71,30.45
308,31.71,30.45
539,31.71,30.37
670,31.71,30.37
716,31.71,30.37
389,31.71,30.37
670,31.71,30.37
432,31.71,30.37
575,31.71,30.37
498,31.71,30.37
452,31.71,30.37
258,31.71,30.37
771,31.71,30.37
243,31.71,30.37
781,31.71,30.37
235,31.71,30.37
718,31.71,30.37
551,31.71,30.37
411,31.71,30.37
575,31.71,30.37
768,31.71,30.37
510,31.71,30.37
748,31.71,30.37
718,31.71,30.37
303,31.71,30.37
727,31.71,30.37
604,31.71,30.37
785,31.71,30.37
364,31.71,30.37
587,31.71,30.37
200,31.71,30.37
612,31.71,30.37
260,31.71,30.37
558,31.71,30.37
432,31.71,30.37
359,31.71,30.37
834,31.71,30.37
383,31.71,30.37
641,31.69,30.37
322,31.69,30.37
680,31.69,30.37
567,31.69,30.37
475,31.69,30.37
757,31.69,30.37
678,31.69,30.37
647,31.69,30.37
221,31.69,30.37
417,31.69,30.37
641,31.69,30.37
478,31.69,30.37
389,31.69,30.37
877,31.69,30.37
430,31.69,30.37
547,31.69,30.37
320,31.69,30.37
528,31.69,30.37
498,31.69,30.37
420,31.69,30.37
476,31.69,30.37
312,31.69,30.37
528,31.69,30.37
241,31.69,30.37
879,31.69,30.57
215,31.69,30.57
484,31.69,30.57
735,31.69,30.57
434,31.69,30.57
440,31.69,30.57
724,31.69,30.57
522,31.69,30.57
144,31.69,30.57
537,31.69,30.57
545,31.69,30.57
456,31.69,30.57
458,31.69,30.57
476,31.69,30.57
504,31.69,30.57
669,31.69,30.57
232,31.69,30.57
831,31.69,30.57
347,31.69,30.57
518,31.69,30.57
578,31.69,30.57
403,31.69,30.57
485,31.69,30.57
122,31.69,30.57
498,31.69,30.57
465,31.69,30.57
422,31.69,30.57
626,31.69,30.57
758,31.69,30.57
370,31.69,30.57
659,31.69,30.57
704,31.69,30.57
551,31.69,30.57
293,31.69,30.57
879,31.69,30.57
120,31.69,30.57
555,31.65,30.57
390,31.65,30.57
484,31.65,30.57
703,31.65,30.57
198,31.65,30.57
879,31.65,30.57
413,31.65,30.57
581,31.65,30.57
303,31.65,30.57
532,31.65,30.57
408,31.65,30.57
790,31.65,30.57
348,31.65,30.57
839,31.65,30.57
458,31.65,30.57
666,31.65,30.57
664,31.65,30.57
310,31.65,30.57
298,31.65,30.57
683,31.65,30.57
500,31.65,30.57
309,31.65,30.57
758,31.65,30.57
445,31.65,30.45
654,31.65,30.45
161,31.65,30.45
512,31.65,30.45
411,31.65,30.45
240,31.65,30.45
337,31.65,30.45
668,31.65,30.45
161,31.65,30.45
419,31.65,30.45
309,31.65,30.45
432,31.65,30.45
415,31.65,30.45
506,31.65,30.45
562,31.65,30.45
585,31.65,30.45
583,31.65,30.45
663,31.65,30.45
875,31.65,30.45
425,31.65,30.45
