491,29.87,28.63
745,29.87,28.63
274,29.87,28.63
273,29.87,28.63
358,29.87,28.63
878,29.87,28.63
579,29.87,28.63
653,29.87,28.63
517,29.87,28.63
475,29.87,28.63
463,29.87,28.63
581,29.87,28.63
213,29.87,28.65
712,29.87,28.65
328,29.87,28.65
623,29.87,28.65
877,29.87,28.65
154,29.87,28.65
853,29.87,28.65
226,29.87,28.65
820,29.87,28.65
149,29.87,28.65
877,29.87,28.65
438,29.87,28.65
589,29.87,28.65
624,29.87,28.65
383,29.87,28.65
462,29.87,28.65
125,29.87,28.65
753,29.87,28.65
270,29.87,28.65
495,29.87,28.65
546,29.87,28.65
834,29.87,28.65
539,29.87,28.65
682,29.87,28.65
379,29.87,28.65
874,29.87,28.65
409,29.87,28.65
701,29.87,28.65
712,29.87,28.65
352,29.87,28.65
632,29.87,28.65
666,29.87,28.65
717,29.87,28.65
149,29.87,28.65
866,29.87,28.65
413,29.87,28.65
613,29.95,28.65
437,29.95,28.65
523,29.95,28.65
525,29.95,28.65
124,29.95,28.65
858,29.95,28.65
490,29.95,28.65
462,29.95,28.65
555,29.95,28.65
634,29.95,28.65
469,29.95,28.65
480,29.95,28.65
440,29.95,28.65
795,29.95,28.65
123,29.95,28.65
517,29.95,28.65
876,29.95,28.65
127,29.95,28.65
668,29.95,28.65
393,29.95,28.65
650,29.95,28.65
358,29.95,28.65
684,29.95,28.65
170,29.95,28.65
527,29.95,28.65
462,29.95,28.65
399,29.95,28.65
526,29.95,28.65
195,29.95,28.65
585,29.95,28.65
412,29.95,28.65
612,29.95,28.65
202,29.95,28.65
850,29.95,28.65
471,29.95,28.65
487,29.95,28.65
405,29.95,28.65
793,29.95,28.65
447,29.95,28.65
583,29.95,28.65
613,29.95,28.65
457,29.95,28.65
322,29.95,28.65
428,29.95,28.65
613,29.95,28.65
300,29.95,28.65
618,29.95,28.65
203,29.95,28.65
678,29.95,28.65
198,29.95,28.65
473,29.95,28.65
608,29.95,28.65
589,29.95,28.65
351,29.95,28.65
590,29.95,28.65
524,29.95,28.65
547,29.95,28.65
690,29.95,28.65
541,29.95,28.65
673,29.95,28.65
119,29.89,28.65
795,29.89,28.65
374,29.89,28.65
668,29.89,28.65
189,29.89,28.65
810,29.89,28.65
131,29.89,28.65
468,29.89,28.65
502,29.89,28.65
387,29.89,28.65
727,29.89,28.65
477,29.89,28.65
732,29.89,28.65
585,29.89,28.65
558,29.89,28.65
556,29.89,28.65
627,29.89,28.65
492,29.89,28.65
708,29.89,28.65
156,29.89,28.65
763,29.89,28.65
535,29.89,28.65
694,29.89,28.65
781,29.89,28.75
351,29.89,28.75
840,29.89,28.75
624,29.89,28.75
879,29.89,28.75
154,29.89,28.75
878,29.89,28.75
244,29.89,28.75
594,29.89,28.75
657,29.89,28.75
443,29.89,28.75
822,29.89,28.75
456,29.89,28.75
822,29.89,28.75
424,29.89,28.75
588,29.89,28.75
520,29.89,28.75
799,29.89,28.75
371,29.89,28.75
801,29.89,28.75
505,29.89,28.75
726,29.89,28.75
523,29.89,28.75
455,29.89,28.75
592,29.89,28.75
636,29.89,28.75
664,29.89,28.75
285,29.89,28.75
755,29.89,28.75
270,29.89,28.75
794,29.89,28.75
275,29.89,28.75
662,29.89,28.75
638,29.89,28.75
527,29.89,28.75
623,29.89,28.75
238,29.87,28.75
567,29.87,28.75
405,29.87,28.75
692,29.87,28.75
561,29.87,28.75
467,29.87,28.75
569,29.87,28.75
593,29.87,28.75
492,29.87,28.75
607,29.87,28.75
164,29.87,28.75
493,29.87,28.75
306,29.87,28.75
317,29.87,28.75
310,29.87,28.75
729,29.87,28.75
765,29.87,28.75
183,29.87,28.75
680,29.87,28.75
289,29.87,28.75
484,29.87,28.75
198,29.87,28.75
423,29.87,28.75
495,29.87,28.75
423,29.87,28.57
660,29.87,28.57
428,29.87,28.57
334,29.87,28.57
494,29.87,28.57
558,29.87,28.57
188,29.87,28.57
868,29.87,28.57
120,29.87,28.57
877,29.87,28.57
256,29.87,28.57
788,29.87,28.57
594,29.87,28.57
742,29.87,28.57
422,29.87,28.57
527,29.87,28.57
400,29.87,28.57
496,29.87,28.57
733,29.87,28.57
201,29.87,28.57
737,29.87,28.57
261,29.87,28.57
601,29.87,28.57
435,29.87,28.57
786,29.87,28.57
197,29.87,28.57
877,29.87,28.57
470,29.87,28.57
693,29.87,28.57
459,29.87,28.57
621,29.87,28.57
775,29.87,28.57
683,29.87,28.57
736,29.87,28.57
176,29.87,28.57
877,29.87,28.57
466,29.89,28.57
806,29.89,28.57
