328,31.41,30.29
538,31.43,30.29
345,31.43,30.29
160,31.43,30.29
510,31.43,30.29
481,31.43,30.29
664,31.43,30.29
118,31.43,30.29
599,31.43,30.29
118,31.43,30.29
545,31.43,30.29
119,31.43,30.29
670,31.43,30.29
260,31.43,30.29
512,31.43,30.29
598,31.43,30.29
508,31.43,30.29
668,31.43,30.29
662,31.43,30.29
222,31.43,30.29
229,31.43,30.29
378,31.43,30.29
342,31.43,30.29
345,31.43,30.29
243,31.43,30.19
429,31.43,30.19
118,31.43,30.19
735,31.43,30.19
218,31.43,30.19
626,31.43,30.19
375,31.43,30.19
311,31.43,30.19
577,31.43,30.19
416,31.43,30.19
593,31.43,30.19
590,31.43,30.19
606,31.43,30.19
587,31.43,30.19
797,31.43,30.19
505,31.43,30.19
631,31.43,30.19
477,31.43,30.19
762,31.43,30.19
388,31.43,30.19
556,31.43,30.19
379,31.43,30.19
753,31.43,30.19
540,31.43,30.19
497,31.43,30.19
679,31.43,30.19
267,31.43,30.19
657,31.43,30.19
394,31.43,30.19
661,31.43,30.19
435,31.43,30.19
631,31.43,30.19
588,31.43,30.19
123,31.43,30.19
641,31.43,30.19
357,31.43,30.19
600,31.43,30.19
415,31.43,30.19
502,31.43,30.19
631,31.43,30.19
637,31.43,30.19
473,31.43,30.19
656,31.43,30.19
657,31.43,30.19
658,31.43,30.19
602,31.43,30.19
667,31.43,30.19
703,31.43,30.19
439,31.43,30.19
624,31.43,30.19
226,31.43,30.19
861,31.43,30.19
236,31.43,30.19
771,31.43,30.19
596,31.43,30.19
479,31.43,30.19
505,31.43,30.19
529,31.43,30.19
498,31.43,30.19
477,31.43,30.19
550,31.43,30.29
298,31.43,30.29
383,31.43,30.29
314,31.43,30.29
755,31.43,30.29
422,31.43,30.29
492,31.43,30.29
210,31.43,30.29
483,31.43,30.29
242,31.43,30.29
618,31.43,30.29
274,31.43,30.29
522,31.43,30.29
211,31.43,30.29
126,31.43,30.29
756,31.43,30.29
119,31.43,30.29
760,31.43,30.29
283,31.43,30.29
586,31.43,30.29
382,31.43,30.29
532,31.43,30.29
419,31.43,30.29
578,31.43,30.29
274,31.43,30.29
471,31.43,30.29
182,31.43,30.29
606,31.43,30.29
123,31.43,30.29
805,31.43,30.29
744,31.43,30.29
258,31.43,30.29
648,31.43,30.29
469,31.43,30.29
660,31.43,30.29
311,31.43,30.29
771,31.41,30.29
425,31.41,30.29
336,31.41,30.29
669,31.41,30.29
343,31.41,30.29
687,31.41,30.29
475,31.41,30.29
494,31.41,30.29
456,31.41,30.29
541,31.41,30.29
485,31.41,30.29
803,31.41,30.29
556,31.41,30.29
481,31.41,30.29
592,31.41,30.29
761,31.41,30.29
272,31.41,30.29
831,31.41,30.29
411,31.41,30.29
331,31.41,30.29
631,31.41,30.29
712,31.41,30.29
719,31.41,30.29
627,31.41,30.29
621,31.41,30.29
132,31.41,30.29
632,31.41,30.29
836,31.41,30.29
238,31.41,30.29
693,31.41,30.29
272,31.41,30.29
529,31.41,30.29
741,31.41,30.29
428,31.41,30.29
655,31.41,30.29
767,31.41,30.29
526,31.41,30.29
644,31.41,30.29
356,31.41,30.29
735,31.41,30.29
444,31.41,30.29
741,31.41,30.29
219,31.41,30.29
190,31.41,30.29
788,31.41,30.29
259,31.41,30.29
836,31.41,30.29
279,31.41,30.29
660,31.41,30.29
396,31.41,30.29
406,31.41,30.29
537,31.41,30.29
585,31.41,30.29
122,31.41,30.29
375,31.41,30.29
176,31.41,30.29
745,31.41,30.29
323,31.41,30.29
400,31.41,30.29
451,31.47,30.29
571,31.47,30.29
238,31.47,30.29
143,31.47,30.29
747,31.47,30.29
188,31.47,30.29
879,31.47,30.29
261,31.47,30.29
409,31.47,30.29
715,31.47,30.29
535,31.47,30.29
563,31.47,30.29
702,31.47,30.29
383,31.47,30.29
526,31.47,30.29
581,31.47,30.29
533,31.47,30.29
554,31.47,30.29
283,31.47,30.29
819,31.47,30.29
333,31.47,30.29
761,31.47,30.29
222,31.47,30.29
712,31.47,30.29
336,31.47,30.11
578,31.47,30.11
565,31.47,30.11
260,31.47,30.11
603,31.47,30.11
325,31.47,30.11
616,31.47,30.11
475,31.47,30.11
400,31.47,30.11
271,31.47,30.11
776,31.47,30.11
520,31.47,30.11
675,31.47,30.11
189,31.47,30.11
720,31.47,30.11
392,31.47,30.11
814,31.47,30.11
663,31.47,30.11
314,31.47,30.11
879,31.47,30.11
367,31.47,30.11
756,31.47,30.11
119,31.47,30.11
800,31.47,30.11
473,31.47,30.11
823,31.47,30.11
237,31.47,30.11
636,31.47,30.11
351,31.47,30.11
515,31.47,30.11
417,31.47,30.11
441,31.47,30.11
583,31.47,30.11
522,31.47,30.11
486,31.47,30.11
562,31.47,30.11
408,31.39,30.11
253,31.39,30.11
878,31.39,30.11
124,31.39,30.11
