411,31.29,30.25
487,31.29,30.25
313,31.29,30.25
125,31.29,30.25
536,31.29,30.25
878,31.29,30.25
215,31.29,30.25
791,31.29,30.25
314,31.29,30.25
607,31.29,30.25
496,31.29,30.25
770,31.29,30.25
125,31.29,30.25
797,31.29,30.25
474,31.29,30.25
460,31.29,30.25
607,31.29,30.25
516,31.29,30.25
517,31.29,30.25
350,31.29,30.25
648,31.29,30.25
351,31.29,30.25
878,31.29,30.25
781,31.29,30.25
583,31.29,30.25
832,31.29,30.25
767,31.29,30.25
451,31.29,30.25
767,31.29,30.25
482,31.29,30.25
756,31.29,30.25
759,31.29,30.25
584,31.29,30.25
507,31.29,30.25
338,31.29,30.25
717,31.29,30.25
374,31.29,30.25
570,31.29,30.25
790,31.29,30.25
386,31.29,30.25
527,31.29,30.25
480,31.29,30.25
563,31.29,30.25
721,31.29,30.25
714,31.29,30.25
269,31.29,30.25
493,31.29,30.09
592,31.29,30.09
363,31.29,30.09
480,31.29,30.09
234,31.29,30.09
460,31.29,30.09
746,31.29,30.09
125,31.29,30.09
502,31.29,30.09
348,31.29,30.09
120,31.29,30.09
606,31.29,30.09
393,31.29,30.09
726,31.29,30.09
476,31.29,30.09
529,31.29,30.09
271,31.29,30.09
679,31.29,30.09
146,31.29,30.09
606,31.29,30.09
511,31.29,30.09
230,31.29,30.09
557,31.29,30.09
545,31.29,30.09
454,31.29,30.09
491,31.29,30.09
435,31.29,30.09
321,31.29,30.09
514,31.29,30.09
119,31.29,30.09
816,31.29,30.09
157,31.29,30.09
702,31.29,30.09
170,31.29,30.09
594,31.29,30.09
342,31.29,30.09
484,31.29,30.09
771,31.29,30.09
118,31.29,30.09
744,31.29,30.09
202,31.29,30.09
812,31.29,30.09
192,31.29,30.09
346,31.29,30.09
419,31.29,30.09
405,31.29,30.09
438,31.29,30.09
356,31.29,30.09
335,31.29,30.09
423,31.29,30.09
136,31.29,30.09
393,31.29,30.09
604,31.29,30.09
257,31.29,30.09
626,31.29,30.09
254,31.29,30.09
713,31.29,30.09
226,31.29,30.09
585,31.29,30.09
566,31.29,30.09
537,31.29,30.05
529,31.29,30.05
467,31.29,30.05
643,31.29,30.05
324,31.29,30.05
585,31.29,30.05
470,31.29,30.05
677,31.29,30.05
444,31.29,30.05
257,31.29,30.05
523,31.29,30.05
646,31.29,30.05
377,31.29,30.05
565,31.29,30.05
505,31.29,30.05
357,31.29,30.05
512,31.29,30.05
350,31.29,30.05
647,31.29,30.05
365,31.29,30.05
566,31.29,30.05
296,31.29,30.05
764,31.29,30.05
366,31.29,30.05
851,31.29,30.05
592,31.29,30.05
717,31.29,30.05
463,31.29,30.05
582,31.29,30.05
574,31.29,30.05
297,31.29,30.05
594,31.29,30.05
442,31.29,30.05
677,31.29,30.05
651,31.29,30.05
810,31.29,30.05
206,31.33,30.05
736,31.33,30.05
341,31.33,30.05
714,31.33,30.05
557,31.33,30.05
536,31.33,30.05
734,31.33,30.05
416,31.33,30.05
799,31.33,30.05
403,31.33,30.05
764,31.33,30.05
254,31.33,30.05
728,31.33,30.05
551,31.33,30.05
375,31.33,30.05
317,31.33,30.05
675,31.33,30.05
691,31.33,30.05
279,31.33,30.05
579,31.33,30.05
355,31.33,30.05
465,31.33,30.05
200,31.33,30.05
670,31.33,29.99
245,31.33,29.99
751,31.33,29.99
247,31.33,29.99
611,31.33,29.99
502,31.33,29.99
283,31.33,29.99
447,31.33,29.99
696,31.33,29.99
437,31.33,29.99
548,31.33,29.99
879,31.33,29.99
301,31.33,29.99
675,31.33,29.99
318,31.33,29.99
603,31.33,29.99
652,31.33,29.99
411,31.33,29.99
628,31.33,29.99
766,31.33,29.99
249,31.33,29.99
464,31.33,29.99
423,31.33,29.99
626,31.33,29.99
396,31.33,29.99
332,31.33,29.99
557,31.33,29.99
395,31.33,29.99
880,31.33,29.99
407,31.33,29.99
709,31.33,29.99
366,31.33,29.99
628,31.33,29.99
481,31.33,29.99
502,31.33,29.99
464,31.33,29.99
248,31.29,29.99
542,31.29,29.99
142,31.29,29.99
252,31.29,29.99
564,31.29,29.99
705,31.29,29.99
228,31.29,29.99
574,31.29,29.99
378,31.29,29.99
643,31.29,29.99
237,31.29,29.99
724,31.29,29.99
701,31.29,29.99
395,31.29,29.99
553,31.29,29.99
358,31.29,29.99
640,31.29,29.99
352,31.29,29.99
792,31.29,29.99
380,31.29,29.99
676,31.29,29.99
337,31.29,29.99
642,31.29,29.99
518,31.29,29.99
623,31.29,29.91
740,31.29,29.91
676,31.29,29.91
546,31.29,29.91
611,31.29,29.91
621,31.29,29.91
389,31.29,29.91
387,31.29,29.91
462,31.29,29.91
626,31.29,29.91
163,31.29,29.91
817,31.29,29.91
253,31.29,29.91
432,31.29,29.91
485,31.29,29.91
419,31.29,29.91
407,31.29,29.91
468,31.29,29.91
546,31.29,29.91
359,31.29,29.91
800,31.29,29.91
406,31.29,29.91
582,31.29,29.91
654,31.29,29.91
181,31.29,29.91
222,31.29,29.91
402,31.29,29.91
140,31.29,29.91
745,31.29,29.91
244,31.29,29.91
305,31.29,29.91
632,31.29,29.91
119,31.29,29.91
627,31.29,29.91
403,31.29,29.91
516,31.29,29.91
573,31.29,29.91
784,31.29,29.91
118,31.29,29.91
811,31.29,29.91
659,31.29,29.91
596,31.29,29.91
312,31.29,29.91
384,31.29,29.91
124,31.29,29.91
608,31.29,29.91
252,31.29,29.91
528,31.29,29.91
565,31.29,29.91
189,31.29,29.91
828,31.29,29.91
554,31.29,29.91
757,31.29,29.91
451,31.29,29.91
783,31.29,29.91
146,31.29,29.91
582,31.29,29.91
339,31.29,29.91
293,31.29,29.91
509,31.29,30.17
659,31.29,30.17
621,31.29,30.17
366,31.29,30.17
404,31.29,30.17
672,31.29,30.17
530,31.29,30.17
442,31.29,30.17
627,31.29,30.17
573,31.29,30.17
541,31.29,30.17
452,31.29,30.17
732,31.29,30.17
663,31.29,30.17
431,31.29,30.17
803,31.29,30.17
479,31.29,30.17
641,31.29,30.17
529,31.29,30.17
628,31.29,30.17
627,31.29,30.17
515,31.29,30.17
637,31.29,30.17
385,31.29,30.17
386,31.29,30.17
430,31.29,30.17
463,31.29,30.17
731,31.29,30.17
291,31.29,30.17
613,31.29,30.17
719,31.29,30.17
629,31.29,30.17
384,31.29,30.17
538,31.29,30.17
619,31.29,30.17
118,31.29,30.17
528,31.27,30.17
313,31.27,30.17
462,31.27,30.17
681,31.27,30.17
484,31.27,30.17
732,31.27,30.17
599,31.27,30.17
495,31.27,30.17
410,31.27,30.17
582,31.27,30.17
580,31.27,30.17
519,31.27,30.17
429,31.27,30.17
483,31.27,30.17
333,31.27,30.17
414,31.27,30.17
317,31.27,30.17
639,31.27,30.17
329,31.27,30.17
306,31.27,30.17
557,31.27,30.17
326,31.27,30.17
724,31.27,30.17
414,31.27,30.17
628,31.27,29.97
449,31.27,29.97
461,31.27,29.97
499,31.27,29.97
563,31.27,29.97
508,31.27,29.97
507,31.27,29.97
639,31.27,29.97
237,31.27,29.97
723,31.27,29.97
600,31.27,29.97
539,31.27,29.97
266,31.27,29.97
611,31.27,29.97
505,31.27,29.97
617,31.27,29.97
370,31.27,29.97
550,31.27,29.97
565,31.27,29.97
526,31.27,29.97
513,31.27,29.97
498,31.27,29.97
655,31.27,29.97
265,31.27,29.97
658,31.27,29.97
512,31.27,29.97
649,31.27,29.97
298,31.27,29.97
528,31.27,29.97
650,31.27,29.97
400,31.27,29.97
546,31.27,29.97
447,31.27,29.97
402,31.27,29.97
402,31.27,29.97
775,31.27,29.97
755,31.31,29.97
580,31.31,29.97
577,31.31,29.97
828,31.31,29.97
358,31.31,29.97
809,31.31,29.97
585,31.31,29.97
781,31.31,29.97
453,31.31,29.97
381,31.31,29.97
628,31.31,29.97
118,31.31,29.97
470,31.31,29.97
639,31.31,29.97
652,31.31,29.97
401,31.31,29.97
787,31.31,29.97
260,31.31,29.97
385,31.31,29.97
436,31.31,29.97
872,31.31,29.97
333,31.31,29.97
607,31.31,29.97
381,31.31,29.97
318,31.31,29.97
182,31.31,29.97
365,31.31,29.97
625,31.31,29.97
185,31.31,29.97
680,31.31,29.97
304,31.31,29.97
755,31.31,29.97
275,31.31,29.97
471,31.31,29.97
489,31.31,29.97
711,31.31,29.97
279,31.31,29.97
830,31.31,29.97
