728,30.95,29.63
302,30.95,29.63
597,30.95,29.63
237,30.95,29.63
645,30.95,29.63
540,30.95,29.63
560,30.95,29.63
445,30.95,29.63
624,30.95,29.63
578,30.95,29.63
243,30.95,29.63
639,30.95,29.63
256,30.95,29.63
879,30.95,29.63
344,30.95,29.63
666,30.95,29.63
325,30.95,29.63
733,30.95,29.63
541,30.95,29.63
492,30.95,29.63
384,30.95,29.63
485,30.95,29.63
639,30.95,29.63
368,30.95,29.63
608,30.95,29.63
585,30.95,29.63
527,30.95,29.63
559,30.95,29.63
636,30.95,29.63
119,30.95,29.63
862,30.95,29.63
286,30.95,29.63
635,30.95,29.63
401,30.95,29.63
121,30.95,29.63
393,30.95,29.63
254,30.95,29.63
480,30.95,29.63
214,30.95,29.63
591,30.95,29.63
138,30.95,29.63
646,30.95,29.63
580,30.95,29.63
399,30.95,29.63
660,30.95,29.63
359,30.95,29.63
456,30.95,29.63
302,30.95,29.63
494,30.95,29.63
241,30.95,29.63
500,30.95,29.63
365,30.95,29.63
677,30.95,29.63
218,30.95,29.63
760,30.95,29.63
327,30.95,29.63
595,30.95,29.63
434,30.95,29.83
420,30.95,29.83
613,30.95,29.83
518,30.95,29.83
652,30.95,29.83
388,30.95,29.83
826,30.95,29.83
441,30.95,29.83
482,30.95,29.83
404,30.95,29.83
469,30.95,29.83
279,30.95,29.83
484,30.95,29.83
433,30.95,29.83
382,30.95,29.83
512,30.95,29.83
599,30.95,29.83
713,30.95,29.83
440,30.95,29.83
816,30.95,29.83
203,30.95,29.83
859,30.95,29.83
147,30.95,29.83
815,30.95,29.83
284,30.95,29.83
716,30.95,29.83
295,30.95,29.83
878,30.95,29.83
487,30.95,29.83
338,30.95,29.83
878,30.95,29.83
163,30.95,29.83
607,30.95,29.83
323,30.95,29.83
695,30.95,29.83
271,30.95,29.83
660,30.93,29.83
549,30.93,29.83
670,30.93,29.83
340,30.93,29.83
815,30.93,29.83
501,30.93,29.83
769,30.93,29.83
688,30.93,29.83
644,30.93,29.83
585,30.93,29.83
235,30.93,29.83
774,30.93,29.83
118,30.93,29.83
734,30.93,29.83
230,30.93,29.83
666,30.93,29.83
417,30.93,29.83
389,30.93,29.83
701,30.93,29.83
649,30.93,29.83
479,30.93,29.83
536,30.93,29.83
494,30.93,29.83
334,30.93,29.69
397,30.93,29.69
486,30.93,29.69
458,30.93,29.69
119,30.93,29.69
878,30.93,29.69
119,30.93,29.69
670,30.93,29.69
403,30.93,29.69
396,30.93,29.69
459,30.93,29.69
317,30.93,29.69
631,30.93,29.69
440,30.93,29.69
660,30.93,29.69
423,30.93,29.69
328,30.93,29.69
337,30.93,29.69
392,30.93,29.69
403,30.93,29.69
560,30.93,29.69
354,30.93,29.69
601,30.93,29.69
572,30.93,29.69
629,30.93,29.69
430,30.93,29.69
335,30.93,29.69
718,30.93,29.69
287,30.93,29.69
733,30.93,29.69
303,30.93,29.69
527,30.93,29.69
358,30.93,29.69
805,30.93,29.69
306,30.93,29.69
711,30.93,29.69
359,30.93,29.69
578,30.93,29.69
358,30.93,29.69
254,30.93,29.69
605,30.93,29.69
570,30.93,29.69
625,30.93,29.69
705,30.93,29.69
710,30.93,29.69
605,30.93,29.69
574,30.93,29.69
128,30.93,29.69
801,30.93,29.69
459,30.93,29.69
557,30.93,29.69
697,30.93,29.69
445,30.93,29.69
556,30.93,29.69
570,30.93,29.69
879,30.93,29.69
347,30.93,29.69
873,30.93,29.69
500,30.93,29.69
489,30.93,29.65
781,30.93,29.65
753,30.93,29.65
704,30.93,29.65
763,30.93,29.65
545,30.93,29.65
559,30.93,29.65
592,30.93,29.65
423,30.93,29.65
804,30.93,29.65
394,30.93,29.65
166,30.93,29.65
374,30.93,29.65
708,30.93,29.65
233,30.93,29.65
507,30.93,29.65
632,30.93,29.65
547,30.93,29.65
595,30.93,29.65
159,30.93,29.65
879,30.93,29.65
459,30.93,29.65
717,30.93,29.65
246,30.93,29.65
603,30.93,29.65
297,30.93,29.65
684,30.93,29.65
351,30.93,29.65
378,30.93,29.65
303,30.93,29.65
629,30.93,29.65
137,30.93,29.65
657,30.93,29.65
709,30.93,29.65
397,30.93,29.65
687,30.93,29.65
124,30.93,29.65
879,30.93,29.65
124,30.93,29.65
524,30.93,29.65
124,30.93,29.65
779,30.93,29.65
161,30.93,29.65
486,30.93,29.65
493,30.93,29.65
604,30.93,29.65
412,30.93,29.65
558,30.93,29.65
267,30.93,29.65
580,30.93,29.65
387,30.93,29.65
616,30.93,29.65
611,30.93,29.65
228,30.93,29.65
781,30.93,29.65
364,30.93,29.65
706,30.93,29.65
251,30.93,29.65
487,30.93,29.65
469,30.93,29.65
435,30.93,29.85
751,30.93,29.85
446,30.93,29.85
806,30.93,29.85
259,30.93,29.85
707,30.93,29.85
357,30.93,29.85
346,30.93,29.85
635,30.93,29.85
565,30.93,29.85
410,30.93,29.85
598,30.93,29.85
561,30.93,29.85
879,30.93,29.85
528,30.93,29.85
722,30.93,29.85
730,30.93,29.85
304,30.93,29.85
639,30.93,29.85
521,30.93,29.85
692,30.93,29.85
391,30.93,29.85
693,30.93,29.85
413,30.93,29.85
481,30.93,29.85
571,30.93,29.85
495,30.93,29.85
508,30.93,29.85
321,30.93,29.85
632,30.93,29.85
878,30.93,29.85
535,30.93,29.85
740,30.93,29.85
452,30.93,29.85
633,30.93,29.85
474,30.93,29.85
365,30.95,29.85
780,30.95,29.85
223,30.95,29.85
753,30.95,29.85
492,30.95,29.85
297,30.95,29.85
687,30.95,29.85
240,30.95,29.85
880,30.95,29.85
523,30.95,29.85
359,30.95,29.85
527,30.95,29.85
579,30.95,29.85
332,30.95,29.85
656,30.95,29.85
375,30.95,29.85
240,30.95,29.85
666,30.95,29.85
478,30.95,29.85
286,30.95,29.85
452,30.95,29.85
578,30.95,29.85
491,30.95,29.85
485,30.95,29.63
119,30.95,29.63
