398,27.75,26.71
559,27.75,26.71
122,27.79,26.71
711,27.79,26.71
788,27.79,26.71
625,27.79,26.71
752,27.79,26.71
750,27.79,26.71
352,27.79,26.71
498,27.79,26.71
541,27.79,26.71
426,27.79,26.71
811,27.79,26.71
479,27.79,26.71
647,27.79,26.71
267,27.79,26.71
522,27.79,26.71
745,27.79,26.71
298,27.79,26.71
707,27.79,26.71
774,27.79,26.71
756,27.79,26.71
426,27.79,26.71
730,27.79,26.71
470,27.79,26.71
654,27.79,26.71
554,27.79,26.77
626,27.79,26.77
474,27.79,26.77
652,27.79,26.77
345,27.79,26.77
757,27.79,26.77
242,27.79,26.77
333,27.79,26.77
619,27.79,26.77
311,27.79,26.77
776,27.79,26.77
216,27.79,26.77
815,27.79,26.77
611,27.79,26.77
650,27.79,26.77
313,27.79,26.77
810,27.79,26.77
551,27.79,26.77
585,27.79,26.77
560,27.79,26.77
553,27.79,26.77
462,27.79,26.77
734,27.79,26.77
363,27.79,26.77
176,27.79,26.77
754,27.79,26.77
200,27.79,26.77
717,27.79,26.77
238,27.79,26.77
782,27.79,26.77
396,27.79,26.77
741,27.79,26.77
523,27.79,26.77
316,27.79,26.77
733,27.79,26.77
284,27.79,26.77
871,27.79,26.77
120,27.79,26.77
569,27.79,26.77
429,27.79,26.77
694,27.79,26.77
143,27.79,26.77
625,27.79,26.77
582,27.79,26.77
364,27.79,26.77
544,27.79,26.77
569,27.79,26.77
506,27.79,26.77
607,27.79,26.77
592,27.79,26.77
124,27.79,26.77
484,27.79,26.77
125,27.79,26.77
805,27.79,26.77
122,27.79,26.77
593,27.79,26.77
121,27.79,26.77
580,27.79,26.77
453,27.79,26.77
278,27.79,26.77
640,27.79,26.73
536,27.79,26.73
598,27.79,26.73
127,27.79,26.73
433,27.79,26.73
299,27.79,26.73
331,27.79,26.73
293,27.79,26.73
753,27.79,26.73
187,27.79,26.73
620,27.79,26.73
174,27.79,26.73
778,27.79,26.73
441,27.79,26.73
291,27.79,26.73
842,27.79,26.73
121,27.79,26.73
635,27.79,26.73
680,27.79,26.73
426,27.79,26.73
462,27.79,26.73
758,27.79,26.73
594,27.79,26.73
688,27.79,26.73
576,27.79,26.73
851,27.79,26.73
462,27.79,26.73
456,27.79,26.73
586,27.79,26.73
753,27.79,26.73
681,27.79,26.73
208,27.79,26.73
871,27.79,26.73
350,27.79,26.73
630,27.79,26.73
351,27.79,26.73
