659,30.01,28.75
468,30.01,28.75
364,30.01,28.75
221,30.01,28.75
448,30.01,28.75
801,30.01,28.75
420,30.01,28.75
707,30.01,28.75
638,30.01,28.75
718,30.01,28.75
496,30.01,28.75
799,30.01,28.75
198,30.01,28.75
541,30.05,28.75
294,30.05,28.75
530,30.05,28.75
293,30.05,28.75
671,30.05,28.75
722,30.05,28.75
661,30.05,28.75
560,30.05,28.75
264,30.05,28.75
813,30.05,28.75
215,30.05,28.75
855,30.05,28.75
279,30.05,28.75
517,30.05,28.75
564,30.05,28.75
658,30.05,28.75
519,30.05,28.75
421,30.05,28.75
496,30.05,28.75
122,30.05,28.75
571,30.05,28.75
610,30.05,28.75
561,30.05,28.75
410,30.05,28.83
878,30.05,28.83
134,30.05,28.83
877,30.05,28.83
418,30.05,28.83
822,30.05,28.83
385,30.05,28.83
772,30.05,28.83
316,30.05,28.83
369,30.05,28.83
681,30.05,28.83
214,30.05,28.83
877,30.05,28.83
492,30.05,28.83
869,30.05,28.83
514,30.05,28.83
156,30.05,28.83
846,30.05,28.83
549,30.05,28.83
506,30.05,28.83
571,30.05,28.83
334,30.05,28.83
784,30.05,28.83
386,30.05,28.83
361,30.05,28.83
878,30.05,28.83
238,30.05,28.83
721,30.05,28.83
334,30.05,28.83
757,30.05,28.83
120,30.05,28.83
878,30.05,28.83
384,30.05,28.83
409,30.05,28.83
876,30.05,28.83
320,30.05,28.83
855,30.05,28.83
511,30.01,28.83
536,30.01,28.83
763,30.01,28.83
465,30.01,28.83
408,30.01,28.83
672,30.01,28.83
426,30.01,28.83
876,30.01,28.83
322,30.01,28.83
719,30.01,28.83
400,30.01,28.83
587,30.01,28.83
878,30.01,28.83
305,30.01,28.83
428,30.01,28.83
293,30.01,28.83
877,30.01,28.83
121,30.01,28.83
817,30.01,28.83
371,30.01,28.83
592,30.01,28.83
430,30.01,28.83
182,30.01,28.83
415,30.01,28.51
590,30.01,28.51
406,30.01,28.51
594,30.01,28.51
697,30.01,28.51
362,30.01,28.51
551,30.01,28.51
393,30.01,28.51
384,30.01,28.51
186,30.01,28.51
827,30.01,28.51
211,30.01,28.51
