413,30.55,29.39
396,30.55,29.39
366,30.55,29.39
505,30.55,29.39
609,30.55,29.39
830,30.55,29.39
719,30.55,29.39
571,30.55,29.37
415,30.55,29.37
350,30.55,29.37
575,30.55,29.37
174,30.55,29.37
816,30.55,29.37
177,30.55,29.37
786,30.55,29.37
660,30.55,29.37
709,30.55,29.37
372,30.55,29.37
398,30.55,29.37
680,30.55,29.37
464,30.55,29.37
769,30.55,29.37
388,30.55,29.37
731,30.55,29.37
878,30.55,29.37
661,30.55,29.37
873,30.55,29.37
592,30.55,29.37
537,30.55,29.37
867,30.55,29.37
289,30.55,29.37
763,30.55,29.37
422,30.55,29.37
586,30.55,29.37
462,30.55,29.37
402,30.55,29.37
748,30.55,29.37
480,30.55,29.37
683,30.55,29.37
419,30.55,29.37
878,30.55,29.37
402,30.55,29.37
454,30.55,29.37
615,30.51,29.37
477,30.51,29.37
190,30.51,29.37
440,30.51,29.37
487,30.51,29.37
627,30.51,29.37
196,30.51,29.37
434,30.51,29.37
708,30.51,29.37
122,30.51,29.37
791,30.51,29.37
452,30.51,29.37
295,30.51,29.37
294,30.51,29.37
715,30.51,29.37
197,30.51,29.37
580,30.51,29.37
266,30.51,29.37
585,30.51,29.37
747,30.51,29.37
354,30.51,29.37
510,30.51,29.37
368,30.51,29.37
214,30.51,29.31
419,30.51,29.31
752,30.51,29.31
281,30.51,29.31
376,30.51,29.31
480,30.51,29.31
769,30.51,29.31
400,30.51,29.31
574,30.51,29.31
308,30.51,29.31
310,30.51,29.31
546,30.51,29.31
352,30.51,29.31
777,30.51,29.31
371,30.51,29.31
776,30.51,29.31
290,30.51,29.31
664,30.51,29.31
411,30.51,29.31
666,30.51,29.31
654,30.51,29.31
595,30.51,29.31
605,30.51,29.31
781,30.51,29.31
456,30.51,29.31
599,30.51,29.31
482,30.51,29.31
521,30.51,29.31
367,30.51,29.31
543,30.51,29.31
776,30.51,29.31
118,30.51,29.31
877,30.51,29.31
594,30.51,29.31
249,30.51,29.31
522,30.51,29.31
468,30.53,29.31
608,30.53,29.31
401,30.53,29.31
584,30.53,29.31
427,30.53,29.31
825,30.53,29.31
409,30.53,29.31
591,30.53,29.31
561,30.53,29.31
514,30.53,29.31
429,30.53,29.31
820,30.53,29.31
432,30.53,29.31
678,30.53,29.31
443,30.53,29.31
258,30.53,29.31
604,30.53,29.31
295,30.53,29.31
767,30.53,29.31
416,30.53,29.31
501,30.53,29.31
664,30.53,29.31
506,30.53,29.31
512,30.53,29.31
443,30.53,29.35
608,30.53,29.35
408,30.53,29.35
740,30.53,29.35
291,30.53,29.35
550,30.53,29.35
393,30.53,29.35
583,30.53,29.35
286,30.53,29.35
691,30.53,29.35
217,30.53,29.35
756,30.53,29.35
403,30.53,29.35
611,30.53,29.35
599,30.53,29.35
604,30.53,29.35
467,30.53,29.35
192,30.53,29.35
775,30.53,29.35
236,30.53,29.35
674,30.53,29.35
246,30.53,29.35
629,30.53,29.35
326,30.53,29.35
124,30.53,29.35
330,30.53,29.35
399,30.53,29.35
322,30.53,29.35
599,30.53,29.35
371,30.53,29.35
405,30.53,29.35
467,30.53,29.35
424,30.53,29.35
587,30.53,29.35
183,30.53,29.35
589,30.53,29.35
209,30.53,29.35
579,30.53,29.35
121,30.53,29.35
522,30.53,29.35
452,30.53,29.35
121,30.53,29.35
502,30.53,29.35
363,30.53,29.35
541,30.53,29.35
119,30.53,29.35
879,30.53,29.35
265,30.53,29.35
542,30.53,29.35
675,30.53,29.35
866,30.53,29.35
454,30.53,29.35
664,30.53,29.35
420,30.53,29.35
790,30.53,29.35
363,30.53,29.35
771,30.53,29.35
746,30.53,29.35
317,30.53,29.35
781,30.53,29.25
217,30.53,29.25
879,30.53,29.25
235,30.53,29.25
845,30.53,29.25
537,30.53,29.25
644,30.53,29.25
546,30.53,29.25
647,30.53,29.25
452,30.53,29.25
650,30.53,29.25
765,30.53,29.25
266,30.53,29.25
441,30.53,29.25
689,30.53,29.25
531,30.53,29.25
339,30.53,29.25
561,30.53,29.25
314,30.53,29.25
878,30.53,29.25
172,30.53,29.25
804,30.53,29.25
485,30.53,29.25
248,30.53,29.25
710,30.53,29.25
487,30.53,29.25
448,30.53,29.25
545,30.53,29.25
512,30.53,29.25
572,30.53,29.25
448,30.53,29.25
545,30.53,29.25
455,30.53,29.25
532,30.53,29.25
331,30.53,29.25
406,30.53,29.25
618,30.57,29.25
292,30.57,29.25
546,30.57,29.25
784,30.57,29.25
518,30.57,29.25
331,30.57,29.25
346,30.57,29.25
761,30.57,29.25
239,30.57,29.25
478,30.57,29.25
342,30.57,29.25
470,30.57,29.25
349,30.57,29.25
409,30.57,29.25
536,30.57,29.25
436,30.57,29.25
707,30.57,29.25
434,30.57,29.25
659,30.57,29.25
324,30.57,29.25
564,30.57,29.25
544,30.57,29.25
594,30.57,29.25
449,30.57,29.25
543,30.57,29.29
495,30.57,29.29
608,30.57,29.29
234,30.57,29.29
450,30.57,29.29
238,30.57,29.29
259,30.57,29.29
696,30.57,29.29
145,30.57,29.29
585,30.57,29.29
308,30.57,29.29
610,30.57,29.29
569,30.57,29.29
583,30.57,29.29
542,30.57,29.29
471,30.57,29.29
573,30.57,29.29
515,30.57,29.29
672,30.57,29.29
374,30.57,29.29
792,30.57,29.29
605,30.57,29.29
590,30.57,29.29
278,30.57,29.29
756,30.57,29.29
329,30.57,29.29
878,30.57,29.29
357,30.57,29.29
829,30.57,29.29
513,30.57,29.29
385,30.57,29.29
677,30.57,29.29
469,30.57,29.29
866,30.57,29.29
492,30.57,29.29
375,30.57,29.29
463,30.55,29.29
470,30.55,29.29
652,30.55,29.29
619,30.55,29.29
452,30.55,29.29
753,30.55,29.29
606,30.55,29.29
557,30.55,29.29
360,30.55,29.29
427,30.55,29.29
443,30.55,29.29
666,30.55,29.29
530,30.55,29.29
250,30.55,29.29
879,30.55,29.29
230,30.55,29.29
556,30.55,29.29
503,30.55,29.29
551,30.55,29.29
414,30.55,29.29
526,30.55,29.29
308,30.55,29.29
501,30.55,29.29
604,30.55,29.51
280,30.55,29.51
623,30.55,29.51
444,30.55,29.51
493,30.55,29.51
252,30.55,29.51
644,30.55,29.51
238,30.55,29.51
662,30.55,29.51
139,30.55,29.51
731,30.55,29.51
262,30.55,29.51
260,30.55,29.51
453,30.55,29.51
397,30.55,29.51
394,30.55,29.51
468,30.55,29.51
599,30.55,29.51
208,30.55,29.51
393,30.55,29.51
503,30.55,29.51
614,30.55,29.51
190,30.55,29.51
839,30.55,29.51
358,30.55,29.51
733,30.55,29.51
265,30.55,29.51
766,30.55,29.51
341,30.55,29.51
513,30.55,29.51
445,30.55,29.51
378,30.55,29.51
732,30.55,29.51
125,30.55,29.51
761,30.55,29.51
495,30.55,29.51
443,30.53,29.51
523,30.53,29.51
658,30.53,29.51
558,30.53,29.51
243,30.53,29.51
282,30.53,29.51
644,30.53,29.51
525,30.53,29.51
553,30.53,29.51
678,30.53,29.51
711,30.53,29.51
388,30.53,29.51
582,30.53,29.51
715,30.53,29.51
224,30.53,29.51
787,30.53,29.51
273,30.53,29.51
677,30.53,29.51
509,30.53,29.51
552,30.53,29.51
595,30.53,29.51
496,30.53,29.51
620,30.53,29.51
509,30.53,29.51
704,30.53,29.19
399,30.53,29.19
626,30.53,29.19
503,30.53,29.19
568,30.53,29.19
301,30.53,29.19
877,30.53,29.19
