588,28.27,27.23
326,28.27,27.23
731,28.27,27.23
121,28.27,27.23
718,28.27,27.23
359,28.27,27.23
791,28.27,27.23
513,28.27,27.23
696,28.27,27.23
356,28.27,27.23
675,28.27,27.23
397,28.27,27.23
427,28.27,27.23
667,28.27,27.23
385,28.27,27.23
493,28.27,27.23
127,28.27,27.23
736,28.27,27.23
247,28.27,27.23
875,28.27,27.23
497,28.27,27.23
247,28.27,27.23
353,28.27,27.23
649,28.27,27.23
543,28.27,27.23
127,28.27,27.23
485,28.27,27.23
279,28.27,27.23
253,28.27,27.23
209,28.27,27.23
425,28.27,27.23
122,28.27,27.23
604,28.27,27.23
217,28.27,27.23
810,28.27,27.23
121,28.27,27.23
525,28.27,27.23
494,28.27,27.23
563,28.27,27.23
337,28.27,27.23
418,28.27,27.23
484,28.27,27.23
121,28.27,27.23
874,28.27,27.23
222,28.27,27.23
358,28.27,27.23
595,28.27,27.23
339,28.27,27.23
570,28.27,27.11
526,28.27,27.11
555,28.27,27.11
654,28.27,27.11
640,28.27,27.11
461,28.27,27.11
581,28.27,27.11
318,28.27,27.11
694,28.27,27.11
348,28.27,27.11
712,28.27,27.11
128,28.27,27.11
618,28.27,27.11
258,28.27,27.11
583,28.27,27.11
591,28.27,27.11
349,28.27,27.11
599,28.27,27.11
249,28.27,27.11
644,28.27,27.11
242,28.27,27.11
682,28.27,27.11
672,28.27,27.11
545,28.27,27.11
646,28.27,27.11
665,28.27,27.11
635,28.27,27.11
760,28.27,27.11
511,28.27,27.11
794,28.27,27.11
817,28.27,27.11
466,28.27,27.11
526,28.27,27.11
463,28.27,27.11
456,28.27,27.11
121,28.27,27.11
752,28.27,27.11
349,28.27,27.11
661,28.27,27.11
233,28.27,27.11
410,28.27,27.11
543,28.27,27.11
391,28.27,27.11
298,28.27,27.11
438,28.27,27.11
280,28.27,27.11
186,28.27,27.11
614,28.27,27.11
386,28.27,27.11
366,28.27,27.11
140,28.27,27.11
807,28.27,27.11
244,28.27,27.11
458,28.27,27.11
602,28.27,27.11
417,28.27,27.11
369,28.27,27.11
518,28.27,27.11
475,28.27,27.11
295,28.27,27.11
784,28.27,27.15
344,28.27,27.15
557,28.27,27.15
257,28.27,27.15
374,28.27,27.15
382,28.27,27.15
375,28.27,27.15
493,28.27,27.15
529,28.27,27.15
564,28.27,27.15
522,28.27,27.15
704,28.27,27.15
444,28.27,27.15
591,28.27,27.15
437,28.27,27.15
853,28.27,27.15
144,28.27,27.15
660,28.27,27.15
124,28.27,27.15
757,28.27,27.15
310,28.27,27.15
676,28.27,27.15
729,28.27,27.15
522,28.27,27.15
630,28.27,27.15
445,28.27,27.15
472,28.27,27.15
338,28.27,27.15
686,28.27,27.15
752,28.27,27.15
806,28.27,27.15
324,28.27,27.15
838,28.27,27.15
162,28.27,27.15
694,28.27,27.15
139,28.27,27.15
545,28.29,27.15
606,28.29,27.15
328,28.29,27.15
488,28.29,27.15
419,28.29,27.15
602,28.29,27.15
167,28.29,27.15
860,28.29,27.15
182,28.29,27.15
653,28.29,27.15
518,28.29,27.15
589,28.29,27.15
218,28.29,27.15
568,28.29,27.15
596,28.29,27.15
625,28.29,27.15
483,28.29,27.15
808,28.29,27.15
715,28.29,27.15
360,28.29,27.15
639,28.29,27.15
202,28.29,27.15
761,28.29,27.15
182,28.29,27.15
853,28.29,27.41
563,28.29,27.41
562,28.29,27.41
416,28.29,27.41
622,28.29,27.41
609,28.29,27.41
388,28.29,27.41
882,28.29,27.41
382,28.29,27.41
872,28.29,27.41
204,28.29,27.41
754,28.29,27.41
429,28.29,27.41
437,28.29,27.41
180,28.29,27.41
632,28.29,27.41
439,28.29,27.41
675,28.29,27.41
512,28.29,27.41
451,28.29,27.41
419,28.29,27.41
153,28.29,27.41
873,28.29,27.41
157,28.29,27.41
504,28.29,27.41
121,28.29,27.41
800,28.29,27.41
288,28.29,27.41
223,28.29,27.41
224,28.29,27.41
441,28.29,27.41
533,28.29,27.41
292,28.29,27.41
643,28.29,27.41
120,28.29,27.41
655,28.29,27.41
166,28.27,27.41
737,28.27,27.41
230,28.27,27.41
430,28.27,27.41
305,28.27,27.41
772,28.27,27.41
247,28.27,27.41
467,28.27,27.41
445,28.27,27.41
122,28.27,27.41
374,28.27,27.41
268,28.27,27.41
604,28.27,27.41
635,28.27,27.41
692,28.27,27.41
122,28.27,27.41
738,28.27,27.41
287,28.27,27.41
868,28.27,27.41
479,28.27,27.41
533,28.27,27.41
480,28.27,27.41
762,28.27,27.41
360,28.27,27.41
714,28.27,27.29
408,28.27,27.29
123,28.27,27.29
828,28.27,27.29
381,28.27,27.29
563,28.27,27.29
427,28.27,27.29
871,28.27,27.29
123,28.27,27.29
787,28.27,27.29
477,28.27,27.29
455,28.27,27.29
709,28.27,27.29
540,28.27,27.29
434,28.27,27.29
597,28.27,27.29
571,28.27,27.29
217,28.27,27.29
730,28.27,27.29
626,28.27,27.29
585,28.27,27.29
209,28.27,27.29
781,28.27,27.29
519,28.27,27.29
713,28.27,27.29
121,28.27,27.29
125,28.27,27.29
874,28.27,27.29
492,28.27,27.29
523,28.27,27.29
875,28.27,27.29
501,28.27,27.29
346,28.27,27.29
128,28.27,27.29
664,28.27,27.29
875,28.27,27.29
717,28.25,27.29
465,28.25,27.29
713,28.25,27.29
188,28.25,27.29
143,28.25,27.29
701,28.25,27.29
693,28.25,27.29
268,28.25,27.29
805,28.25,27.29
314,28.25,27.29
709,28.25,27.29
129,28.25,27.29
666,28.25,27.29
669,28.25,27.29
122,28.25,27.29
475,28.25,27.29
196,28.25,27.29
567,28.25,27.29
483,28.25,27.29
401,28.25,27.29
450,28.25,27.29
335,28.25,27.29
318,28.25,27.29
315,28.25,27.29
582,28.25,27.21
353,28.25,27.21
543,28.25,27.21
804,28.25,27.21
264,28.25,27.21
570,28.25,27.21
654,28.25,27.21
788,28.25,27.21
454,28.25,27.21
162,28.25,27.21
618,28.25,27.21
336,28.25,27.21
371,28.25,27.21
256,28.25,27.21
494,28.25,27.21
245,28.25,27.21
512,28.25,27.21
665,28.25,27.21
613,28.25,27.21
283,28.25,27.21
743,28.25,27.21
757,28.25,27.21
390,28.25,27.21
636,28.25,27.21
612,28.25,27.21
608,28.25,27.21
398,28.25,27.21
716,28.25,27.21
452,28.25,27.21
745,28.25,27.21
261,28.25,27.21
850,28.25,27.21
611,28.25,27.21
453,28.25,27.21
701,28.25,27.21
526,28.25,27.21
645,28.25,27.21
468,28.25,27.21
610,28.25,27.21
440,28.25,27.21
806,28.25,27.21
288,28.25,27.21
767,28.25,27.21
225,28.25,27.21
653,28.25,27.21
510,28.25,27.21
711,28.25,27.21
476,28.25,27.21
718,28.25,27.21
514,28.25,27.21
306,28.25,27.21
665,28.25,27.21
153,28.25,27.21
876,28.25,27.21
223,28.25,27.21
877,28.25,27.21
429,28.25,27.21
611,28.25,27.21
465,28.25,27.21
689,28.25,27.21
313,28.25,27.05
362,28.25,27.05
464,28.25,27.05
516,28.25,27.05
573,28.25,27.05
452,28.25,27.05
380,28.25,27.05
262,28.25,27.05
584,28.25,27.05
189,28.25,27.05
685,28.25,27.05
342,28.25,27.05
745,28.25,27.05
474,28.25,27.05
503,28.25,27.05
543,28.25,27.05
454,28.25,27.05
737,28.25,27.05
120,28.25,27.05
615,28.25,27.05
316,28.25,27.05
377,28.25,27.05
468,28.25,27.05
327,28.25,27.05
362,28.25,27.05
709,28.25,27.05
462,28.25,27.05
566,28.25,27.05
421,28.25,27.05
409,28.25,27.05
561,28.25,27.05
646,28.25,27.05
324,28.25,27.05
379,28.25,27.05
845,28.25,27.05
121,28.25,27.05
782,28.27,27.05
126,28.27,27.05
591,28.27,27.05
498,28.27,27.05
563,28.27,27.05
572,28.27,27.05
205,28.27,27.05
686,28.27,27.05
458,28.27,27.05
717,28.27,27.05
296,28.27,27.05
670,28.27,27.05
423,28.27,27.05
466,28.27,27.05
573,28.27,27.05
572,28.27,27.05
315,28.27,27.05
670,28.27,27.05
480,28.27,27.05
521,28.27,27.05
373,28.27,27.05
391,28.27,27.05
872,28.27,27.05
161,28.27,27.05
812,28.27,27.21
399,28.27,27.21
586,28.27,27.21
271,28.27,27.21
600,28.27,27.21
456,28.27,27.21
368,28.27,27.21
578,28.27,27.21
368,28.27,27.21
628,28.27,27.21
539,28.27,27.21
