768,30.67,29.25
118,30.67,29.25
319,30.67,29.25
150,30.67,29.25
469,30.67,29.25
379,30.67,29.25
479,30.67,29.25
264,30.67,29.25
602,30.67,29.25
313,30.67,29.25
436,30.67,29.25
473,30.67,29.25
519,30.67,29.25
585,30.67,29.25
623,30.67,29.25
573,30.67,29.25
405,30.67,29.43
671,30.67,29.43
434,30.67,29.43
656,30.67,29.43
583,30.67,29.43
629,30.67,29.43
675,30.67,29.43
324,30.67,29.43
743,30.67,29.43
452,30.67,29.43
877,30.67,29.43
451,30.67,29.43
552,30.67,29.43
438,30.67,29.43
750,30.67,29.43
648,30.67,29.43
670,30.67,29.43
773,30.67,29.43
512,30.67,29.43
812,30.67,29.43
723,30.67,29.43
644,30.67,29.43
502,30.67,29.43
876,30.67,29.43
440,30.67,29.43
712,30.67,29.43
447,30.67,29.43
487,30.67,29.43
534,30.67,29.43
460,30.67,29.43
497,30.67,29.43
307,30.67,29.43
562,30.67,29.43
229,30.67,29.43
750,30.67,29.43
459,30.67,29.43
777,30.63,29.43
454,30.63,29.43
764,30.63,29.43
598,30.63,29.43
592,30.63,29.43
637,30.63,29.43
332,30.63,29.43
414,30.63,29.43
301,30.63,29.43
665,30.63,29.43
480,30.63,29.43
440,30.63,29.43
395,30.63,29.43
879,30.63,29.43
297,30.63,29.43
740,30.63,29.43
348,30.63,29.43
409,30.63,29.43
320,30.63,29.43
612,30.63,29.43
423,30.63,29.43
323,30.63,29.43
546,30.63,29.43
325,30.63,29.17
634,30.63,29.17
126,30.63,29.17
684,30.63,29.17
234,30.63,29.17
435,30.63,29.17
265,30.63,29.17
489,30.63,29.17
258,30.63,29.17
469,30.63,29.17
386,30.63,29.17
437,30.63,29.17
496,30.63,29.17
317,30.63,29.17
583,30.63,29.17
394,30.63,29.17
588,30.63,29.17
388,30.63,29.17
532,30.63,29.17
272,30.63,29.17
733,30.63,29.17
404,30.63,29.17
429,30.63,29.17
442,30.63,29.17
548,30.63,29.17
603,30.63,29.17
677,30.63,29.17
431,30.63,29.17
523,30.63,29.17
677,30.63,29.17
400,30.63,29.17
613,30.63,29.17
502,30.63,29.17
652,30.63,29.17
484,30.63,29.17
687,30.63,29.17
383,30.65,29.17
591,30.65,29.17
523,30.65,29.17
348,30.65,29.17
607,30.65,29.17
254,30.65,29.17
705,30.65,29.17
618,30.65,29.17
802,30.65,29.17
450,30.65,29.17
698,30.65,29.17
454,30.65,29.17
625,30.65,29.17
705,30.65,29.17
719,30.65,29.17
547,30.65,29.17
604,30.65,29.17
441,30.65,29.17
527,30.65,29.17
538,30.65,29.17
376,30.65,29.17
665,30.65,29.17
313,30.65,29.17
580,30.65,29.17
358,30.65,29.29
640,30.65,29.29
702,30.65,29.29
303,30.65,29.29
380,30.65,29.29
363,30.65,29.29
635,30.65,29.29
530,30.65,29.29
773,30.65,29.29
256,30.65,29.29
728,30.65,29.29
495,30.65,29.29
366,30.65,29.29
704,30.65,29.29
319,30.65,29.29
515,30.65,29.29
727,30.65,29.29
411,30.65,29.29
616,30.65,29.29
732,30.65,29.29
411,30.65,29.29
613,30.65,29.29
219,30.65,29.29
552,30.65,29.29
277,30.65,29.29
577,30.65,29.29
312,30.65,29.29
566,30.65,29.29
305,30.65,29.29
492,30.65,29.29
771,30.65,29.29
286,30.65,29.29
636,30.65,29.29
424,30.65,29.29
529,30.65,29.29
290,30.65,29.29
460,30.63,29.29
570,30.63,29.29
516,30.63,29.29
447,30.63,29.29
338,30.63,29.29
122,30.63,29.29
727,30.63,29.29
234,30.63,29.29
582,30.63,29.29
643,30.63,29.29
119,30.63,29.29
835,30.63,29.29
121,30.63,29.29
876,30.63,29.29
179,30.63,29.29
807,30.63,29.29
212,30.63,29.29
595,30.63,29.29
366,30.63,29.29
531,30.63,29.29
696,30.63,29.29
428,30.63,29.29
639,30.63,29.29
387,30.63,29.49
327,30.63,29.49
630,30.63,29.49
787,30.63,29.49
122,30.63,29.49
777,30.63,29.49
282,30.63,29.49
882,30.63,29.49
118,30.63,29.49
692,30.63,29.49
538,30.63,29.49
868,30.63,29.49
347,30.63,29.49
587,30.63,29.49
635,30.63,29.49
434,30.63,29.49
877,30.63,29.49
339,30.63,29.49
514,30.63,29.49
311,30.63,29.49
772,30.63,29.49
484,30.63,29.49
874,30.63,29.49
157,30.63,29.49
878,30.63,29.49
371,30.63,29.49
850,30.63,29.49
627,30.63,29.49
508,30.63,29.49
538,30.63,29.49
526,30.63,29.49
633,30.63,29.49
335,30.63,29.49
666,30.63,29.49
122,30.63,29.49
421,30.63,29.49
215,30.63,29.49
568,30.63,29.49
224,30.63,29.49
611,30.63,29.49
472,30.63,29.49
595,30.63,29.49
548,30.63,29.49
808,30.63,29.49
456,30.63,29.49
284,30.63,29.49
817,30.63,29.49
190,30.63,29.49
613,30.63,29.49
189,30.63,29.49
496,30.63,29.49
552,30.63,29.49
238,30.63,29.49
363,30.63,29.49
605,30.63,29.49
568,30.63,29.49
120,30.63,29.49
727,30.63,29.49
213,30.63,29.49
