750,28.11,26.97
403,28.11,26.97
580,28.11,26.97
134,28.11,26.97
551,28.11,26.97
874,28.11,26.97
699,28.11,26.97
456,28.11,26.97
657,28.11,26.97
467,28.11,26.97
460,28.11,26.97
717,28.11,26.97
356,28.11,26.97
348,28.11,26.97
236,28.11,26.97
733,28.11,26.97
209,28.11,26.97
754,28.11,26.97
416,28.11,26.97
220,28.11,26.97
578,28.11,26.97
450,28.11,26.97
850,28.11,26.97
285,28.11,27.21
508,28.11,27.21
412,28.11,27.21
355,28.11,27.21
453,28.11,27.21
576,28.11,27.21
299,28.11,27.21
420,28.11,27.21
220,28.11,27.21
503,28.11,27.21
494,28.11,27.21
126,28.11,27.21
688,28.11,27.21
540,28.11,27.21
563,28.11,27.21
120,28.11,27.21
869,28.11,27.21
159,28.11,27.21
590,28.11,27.21
419,28.11,27.21
127,28.11,27.21
337,28.11,27.21
487,28.11,27.21
420,28.11,27.21
431,28.11,27.21
422,28.11,27.21
436,28.11,27.21
590,28.11,27.21
120,28.11,27.21
763,28.11,27.21
682,28.11,27.21
871,28.11,27.21
126,28.11,27.21
871,28.11,27.21
124,28.11,27.21
867,28.11,27.21
668,28.09,27.21
538,28.09,27.21
707,28.09,27.21
123,28.09,27.21
652,28.09,27.21
501,28.09,27.21
565,28.09,27.21
484,28.09,27.21
569,28.09,27.21
709,28.09,27.21
604,28.09,27.21
604,28.09,27.21
743,28.09,27.21
123,28.09,27.21
429,28.09,27.21
507,28.09,27.21
591,28.09,27.21
638,28.09,27.21
231,28.09,27.21
769,28.09,27.21
124,28.09,27.21
694,28.09,27.21
123,28.09,27.21
729,28.09,27.21
463,28.09,27.03
583,28.09,27.03
565,28.09,27.03
198,28.09,27.03
651,28.09,27.03
527,28.09,27.03
876,28.09,27.03
671,28.09,27.03
198,28.09,27.03
833,28.09,27.03
598,28.09,27.03
353,28.09,27.03
786,28.09,27.03
291,28.09,27.03
431,28.09,27.03
629,28.09,27.03
562,28.09,27.03
491,28.09,27.03
463,28.09,27.03
656,28.09,27.03
470,28.09,27.03
697,28.09,27.03
121,28.09,27.03
767,28.09,27.03
534,28.09,27.03
496,28.09,27.03
873,28.09,27.03
512,28.09,27.03
601,28.09,27.03
208,28.09,27.03
868,28.09,27.03
121,28.09,27.03
554,28.09,27.03
527,28.09,27.03
476,28.09,27.03
586,28.09,27.03
311,28.09,27.03
688,28.07,27.03
500,28.07,27.03
584,28.07,27.03
411,28.07,27.03
661,28.07,27.03
368,28.07,27.03
644,28.07,27.03
609,28.07,27.03
355,28.07,27.03
588,28.07,27.03
683,28.07,27.03
552,28.07,27.03
333,28.07,27.03
544,28.07,27.03
370,28.07,27.03
658,28.07,27.03
293,28.07,27.03
798,28.07,27.03
440,28.07,27.03
591,28.07,27.03
612,28.07,27.03
513,28.07,27.03
732,28.07,27.03
145,28.07,27.03
598,28.07,27.03
121,28.07,27.03
714,28.07,27.03
227,28.07,27.03
596,28.07,27.03
475,28.07,27.03
422,28.07,27.03
661,28.07,27.03
407,28.07,27.03
229,28.07,27.03
335,28.07,27.03
858,28.07,27.03
370,28.07,27.03
726,28.07,27.03
367,28.07,27.03
824,28.07,27.03
569,28.07,27.03
753,28.07,27.03
675,28.07,27.03
582,28.07,27.03
539,28.07,27.03
136,28.07,27.03
778,28.07,27.03
126,28.07,27.03
561,28.07,27.03
121,28.07,27.03
721,28.07,27.03
302,28.07,27.03
576,28.07,27.03
724,28.07,27.03
419,28.07,27.03
677,28.07,27.03
370,28.07,27.03
633,28.07,27.03
347,28.07,27.03
541,28.07,27.03
727,28.09,27.03
721,28.09,27.03
602,28.09,27.03
530,28.09,27.03
445,28.09,27.03
624,28.09,27.03
370,28.09,27.03
551,28.09,27.03
874,28.09,27.03
260,28.09,27.03
424,28.09,27.03
502,28.09,27.03
843,28.09,27.03
131,28.09,27.03
776,28.09,27.03
