548,31.15,30.03
217,31.15,30.03
357,31.15,30.03
154,31.15,30.03
501,31.15,30.03
879,31.15,30.03
781,31.15,30.03
223,31.15,30.03
879,31.15,30.03
121,31.15,30.03
630,31.15,30.03
705,31.15,30.03
201,31.15,30.03
486,31.15,30.03
767,31.15,30.03
583,31.15,30.03
120,31.15,30.03
751,31.15,30.03
577,31.15,30.03
752,31.15,30.03
433,31.15,30.03
645,31.15,30.03
725,31.15,30.03
493,31.15,30.03
424,31.15,30.03
778,31.15,30.03
488,31.15,30.03
601,31.15,30.03
446,31.15,30.03
589,31.15,30.03
663,31.15,30.03
339,31.15,30.03
758,31.15,30.03
255,31.11,30.03
590,31.11,30.03
632,31.11,30.03
708,31.11,30.03
170,31.11,30.03
644,31.11,30.03
852,31.11,30.03
451,31.11,30.03
181,31.11,30.03
374,31.11,30.03
635,31.11,30.03
391,31.11,30.03
449,31.11,30.03
683,31.11,30.03
443,31.11,30.03
373,31.11,30.03
874,31.11,30.03
555,31.11,30.03
577,31.11,30.03
393,31.11,30.03
877,31.11,30.03
516,31.11,30.03
199,31.11,30.03
677,31.11,29.85
419,31.11,29.85
607,31.11,29.85
122,31.11,29.85
727,31.11,29.85
120,31.11,29.85
278,31.11,29.85
491,31.11,29.85
473,31.11,29.85
377,31.11,29.85
439,31.11,29.85
798,31.11,29.85
146,31.11,29.85
213,31.11,29.85
565,31.11,29.85
340,31.11,29.85
440,31.11,29.85
690,31.11,29.85
435,31.11,29.85
662,31.11,29.85
421,31.11,29.85
531,31.11,29.85
646,31.11,29.85
350,31.11,29.85
441,31.11,29.85
358,31.11,29.85
547,31.11,29.85
119,31.11,29.85
803,31.11,29.85
345,31.11,29.85
606,31.11,29.85
519,31.11,29.85
674,31.11,29.85
455,31.11,29.85
645,31.11,29.85
535,31.11,29.85
542,31.11,29.85
119,31.11,29.85
658,31.11,29.85
398,31.11,29.85
732,31.11,29.85
611,31.11,29.85
265,31.11,29.85
847,31.11,29.85
235,31.11,29.85
773,31.11,29.85
540,31.11,29.85
878,31.11,29.85
292,31.11,29.85
746,31.11,29.85
779,31.11,29.85
337,31.11,29.85
648,31.11,29.85
791,31.11,29.85
562,31.11,29.85
397,31.11,29.85
628,31.11,29.85
563,31.11,29.85
505,31.11,29.85
434,31.11,29.85
507,31.11,29.77
174,31.11,29.77
857,31.11,29.77
311,31.11,29.77
609,31.11,29.77
484,31.11,29.77
366,31.11,29.77
584,31.11,29.77
305,31.11,29.77
790,31.11,29.77
460,31.11,29.77
793,31.11,29.77
124,31.11,29.77
807,31.11,29.77
467,31.11,29.77
555,31.11,29.77
486,31.11,29.77
526,31.11,29.77
118,31.11,29.77
773,31.11,29.77
425,31.11,29.77
843,31.11,29.77
488,31.11,29.77
232,31.11,29.77
597,31.11,29.77
206,31.11,29.77
683,31.11,29.77
424,31.11,29.77
693,31.11,29.77
154,31.11,29.77
587,31.11,29.77
255,31.11,29.77
290,31.11,29.77
237,31.11,29.77
737,31.11,29.77
452,31.11,29.77
408,31.11,29.77
350,31.11,29.77
602,31.11,29.77
372,31.11,29.77
526,31.11,29.77
