384,29.35,28.17
370,29.37,28.17
547,29.37,28.17
342,29.37,28.17
379,29.37,28.17
499,29.37,28.17
330,29.37,28.17
448,29.37,28.17
482,29.37,28.17
323,29.37,28.17
777,29.37,28.17
362,29.37,28.17
512,29.37,28.17
485,29.37,28.17
508,29.37,28.17
368,29.37,28.17
549,29.37,28.17
155,29.37,28.17
271,29.37,28.17
244,29.37,28.17
683,29.37,28.17
506,29.37,28.17
633,29.37,28.17
508,29.37,28.17
559,29.37,28.13
599,29.37,28.13
145,29.37,28.13
754,29.37,28.13
368,29.37,28.13
699,29.37,28.13
427,29.37,28.13
674,29.37,28.13
535,29.37,28.13
746,29.37,28.13
682,29.37,28.13
647,29.37,28.13
318,29.37,28.13
591,29.37,28.13
549,29.37,28.13
520,29.37,28.13
777,29.37,28.13
193,29.37,28.13
819,29.37,28.13
122,29.37,28.13
636,29.37,28.13
135,29.37,28.13
675,29.37,28.13
119,29.37,28.13
865,29.37,28.13
481,29.37,28.13
659,29.37,28.13
599,29.37,28.13
545,29.37,28.13
610,29.37,28.13
403,29.37,28.13
633,29.37,28.13
545,29.37,28.13
733,29.37,28.13
389,29.37,28.13
678,29.37,28.13
518,29.39,28.13
835,29.39,28.13
422,29.39,28.13
748,29.39,28.13
658,29.39,28.13
343,29.39,28.13
526,29.39,28.13
518,29.39,28.13
667,29.39,28.13
446,29.39,28.13
804,29.39,28.13
536,29.39,28.13
875,29.39,28.13
223,29.39,28.13
790,29.39,28.13
553,29.39,28.13
430,29.39,28.13
412,29.39,28.13
718,29.39,28.13
453,29.39,28.13
419,29.39,28.13
545,29.39,28.13
586,29.39,28.13
635,29.39,28.13
309,29.39,28.11
772,29.39,28.11
355,29.39,28.11
495,29.39,28.11
484,29.39,28.11
699,29.39,28.11
119,29.39,28.11
624,29.39,28.11
351,29.39,28.11
326,29.39,28.11
215,29.39,28.11
216,29.39,28.11
566,29.39,28.11
179,29.39,28.11
398,29.39,28.11
213,29.39,28.11
686,29.39,28.11
240,29.39,28.11
783,29.39,28.11
543,29.39,28.11
730,29.39,28.11
381,29.39,28.11
565,29.39,28.11
439,29.39,28.11
298,29.39,28.11
662,29.39,28.11
292,29.39,28.11
625,29.39,28.11
251,29.39,28.11
739,29.39,28.11
394,29.39,28.11
371,29.39,28.11
390,29.39,28.11
648,29.39,28.11
495,29.39,28.11
464,29.39,28.11
780,29.37,28.11
342,29.37,28.11
580,29.37,28.11
590,29.37,28.11
575,29.37,28.11
180,29.37,28.11
614,29.37,28.11
345,29.37,28.11
736,29.37,28.11
400,29.37,28.11
432,29.37,28.11
765,29.37,28.11
469,29.37,28.11
850,29.37,28.11
410,29.37,28.11
694,29.37,28.11
330,29.37,28.11
875,29.37,28.11
524,29.37,28.11
742,29.37,28.11
598,29.37,28.11
622,29.37,28.11
390,29.37,28.11
678,29.37,28.11
418,29.37,28.27
647,29.37,28.27
546,29.37,28.27
545,29.37,28.27
405,29.37,28.27
325,29.37,28.27
727,29.37,28.27
239,29.37,28.27
696,29.37,28.27
